id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18127294109,PushEvent,true,2021-09-24 00:56:57.000000 UTC,39814207,pull[bot],115851694,Skarlso/moby,"""refs/heads/master""",,,8003425484,4,4,"[{""sha"":""f3d3994a4bf3b723df3b13e7180a592851535aa8"",""author"":{""name"":""Artem Khramov"",""email"":""f50e3343bddce6b1d03ed216e43f2b903e34cf03@pm.me""},""message"":""Port pkg/system/mknod.go to FreeBSD\n\nBecause FreeBSD uses 64-bit device nodes (see\nhttps://reviews.freebsd.org/rS318736), Linux implementation of\n`system.Mknod` & `system.Mkdev` is not sufficient.\n\nThis change adds freebsd-specific implementations for `Mknod` and\nMkdev`.\n\nSigned-off-by: Artem Khramov <akhramov@pm.me>"",""distinct"":true,""url"":""https://api.github.com/repos/Skarlso/moby/commits/f3d3994a4bf3b723df3b13e7180a592851535aa8""},{""sha"":""8dd2a3ca50faf06fc84394d415113fb802e7452c"",""author"":{""name"":""Akihiro Suda"",""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp""},""message"":""Merge pull request #42866 from akhramov/feature/pkg-system-port-to-FreeBSD\n\nPort pkg/system/mknod.go to FreeBSD"",""distinct"":true,""url"":""https://api.github.com/repos/Skarlso/moby/commits/8dd2a3ca50faf06fc84394d415113fb802e7452c""},{""sha"":""7ccf750daad37aa12e790d5f057b7ae6a140e0b8"",""author"":{""name"":""Brian Goff"",""email"":""dc73d0991b982a8303e713ef531a313af77e242a@gmail.com""},""message"":""Allow switching Windows runtimes.\n\nThis adds support for 2 runtimes on Windows, one that uses the built-in\nHCSv1 integration and another which uses containerd with the runhcs\nshim.\n\nSigned-off-by: Brian Goff <cpuguy83@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Skarlso/moby/commits/7ccf750daad37aa12e790d5f057b7ae6a140e0b8""},{""sha"":""ed83e2e20e81ed8da26ee0ef84d70faf0ee49d21"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42089 from cpuguy83/windows_containerd\n\nAllow switching Windows runtimes."",""distinct"":true,""url"":""https://api.github.com/repos/Skarlso/moby/commits/ed83e2e20e81ed8da26ee0ef84d70faf0ee49d21""}]",,,,,,,,,,
18127294181,PullRequestEvent,true,2021-09-24 00:56:58.000000 UTC,39814207,pull[bot],115851694,Skarlso/moby,,,,,,,,"""closed""",291,,,,,,,,
18127183197,PushEvent,true,2021-09-24 00:40:21.000000 UTC,39814207,pull[bot],92578364,phiberoptick/moby,"""refs/heads/master""",,,8003368497,4,4,"[{""sha"":""f3d3994a4bf3b723df3b13e7180a592851535aa8"",""author"":{""name"":""Artem Khramov"",""email"":""f50e3343bddce6b1d03ed216e43f2b903e34cf03@pm.me""},""message"":""Port pkg/system/mknod.go to FreeBSD\n\nBecause FreeBSD uses 64-bit device nodes (see\nhttps://reviews.freebsd.org/rS318736), Linux implementation of\n`system.Mknod` & `system.Mkdev` is not sufficient.\n\nThis change adds freebsd-specific implementations for `Mknod` and\nMkdev`.\n\nSigned-off-by: Artem Khramov <akhramov@pm.me>"",""distinct"":true,""url"":""https://api.github.com/repos/phiberoptick/moby/commits/f3d3994a4bf3b723df3b13e7180a592851535aa8""},{""sha"":""8dd2a3ca50faf06fc84394d415113fb802e7452c"",""author"":{""name"":""Akihiro Suda"",""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp""},""message"":""Merge pull request #42866 from akhramov/feature/pkg-system-port-to-FreeBSD\n\nPort pkg/system/mknod.go to FreeBSD"",""distinct"":true,""url"":""https://api.github.com/repos/phiberoptick/moby/commits/8dd2a3ca50faf06fc84394d415113fb802e7452c""},{""sha"":""7ccf750daad37aa12e790d5f057b7ae6a140e0b8"",""author"":{""name"":""Brian Goff"",""email"":""dc73d0991b982a8303e713ef531a313af77e242a@gmail.com""},""message"":""Allow switching Windows runtimes.\n\nThis adds support for 2 runtimes on Windows, one that uses the built-in\nHCSv1 integration and another which uses containerd with the runhcs\nshim.\n\nSigned-off-by: Brian Goff <cpuguy83@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/phiberoptick/moby/commits/7ccf750daad37aa12e790d5f057b7ae6a140e0b8""},{""sha"":""ed83e2e20e81ed8da26ee0ef84d70faf0ee49d21"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42089 from cpuguy83/windows_containerd\n\nAllow switching Windows runtimes."",""distinct"":true,""url"":""https://api.github.com/repos/phiberoptick/moby/commits/ed83e2e20e81ed8da26ee0ef84d70faf0ee49d21""}]",,,,,,,,,,
18127183302,PullRequestEvent,true,2021-09-24 00:40:22.000000 UTC,39814207,pull[bot],92578364,phiberoptick/moby,,,,,,,,"""closed""",413,,,,,,,,
18126973061,PullRequestEvent,true,2021-09-24 00:12:10.000000 UTC,39814207,pull[bot],278024844,Mu-L/moby,,,,,,,,"""opened""",331,,,,,,,,
18127061577,PushEvent,true,2021-09-24 00:23:48.000000 UTC,39814207,pull[bot],259385335,loot-king/moby,"""refs/heads/master""",,,8003308600,2,2,"[{""sha"":""7ccf750daad37aa12e790d5f057b7ae6a140e0b8"",""author"":{""name"":""Brian Goff"",""email"":""dc73d0991b982a8303e713ef531a313af77e242a@gmail.com""},""message"":""Allow switching Windows runtimes.\n\nThis adds support for 2 runtimes on Windows, one that uses the built-in\nHCSv1 integration and another which uses containerd with the runhcs\nshim.\n\nSigned-off-by: Brian Goff <cpuguy83@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/loot-king/moby/commits/7ccf750daad37aa12e790d5f057b7ae6a140e0b8""},{""sha"":""ed83e2e20e81ed8da26ee0ef84d70faf0ee49d21"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42089 from cpuguy83/windows_containerd\n\nAllow switching Windows runtimes."",""distinct"":true,""url"":""https://api.github.com/repos/loot-king/moby/commits/ed83e2e20e81ed8da26ee0ef84d70faf0ee49d21""}]",,,,,,,,,,
18127245443,PullRequestEvent,true,2021-09-24 00:49:42.000000 UTC,39814207,pull[bot],269015724,KushalBhanot/opencv,,,,,,,,"""opened""",462,,,,,,,,
18126897283,PullRequestEvent,true,2021-09-24 00:02:37.000000 UTC,39814207,pull[bot],115851694,Skarlso/moby,,,,,,,,"""opened""",291,,,,,,,,
18127248117,PullRequestEvent,true,2021-09-24 00:50:06.000000 UTC,39814207,pull[bot],298802916,NeatNerdPrime/katello,,,,,,,,"""closed""",332,,,,,,,,
18127103893,PushEvent,true,2021-09-24 00:29:29.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8003329235,6,6,"[{""sha"":""0cbbc41b51b63d6cee9e0a4e065ea6581da71498"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Make EmitFullWarpShuffleDownLoopForReduce test the required condition."",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/0cbbc41b51b63d6cee9e0a4e065ea6581da71498""},{""sha"":""20c48f68cb5d7635cb2f377ef69b274bef63a663"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA:SPMD] Do not pass through sharding annotation when aggressiveness == 0 for\nDynamicSlice when operand sharding is Manual.\n\nPiperOrigin-RevId: 398601686\nChange-Id: Id948ef758e9ae6e63666cba0c477442f2a6cd92b"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/20c48f68cb5d7635cb2f377ef69b274bef63a663""},{""sha"":""97d4b5625267c8cc6a128ea775b8c069f7b74d8c"",""author"":{""name"":""HanBin Yoon"",""email"":""024f177e31598ae518222a68ff45c86a00c86bd8@google.com""},""message"":""Remove BefThunk's false dependency on virtual_?ccl* targets.\n\nPiperOrigin-RevId: 398602076\nChange-Id: I2f233b48aaacd1c535437651cdaf8cb8080b306c"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/97d4b5625267c8cc6a128ea775b8c069f7b74d8c""},{""sha"":""0ecb762ff55d5fe22e1346520abeae6a48070978"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/b042fed86d8ffe459bbe534adfbb503bf0de06b7.\n\nPiperOrigin-RevId: 398602736\nChange-Id: Id9b19b5ace154f0c35b1c0a71344bfe1e11e0e0c"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/0ecb762ff55d5fe22e1346520abeae6a48070978""},{""sha"":""8e1c869bb7baed07fb56b05fc635c70c4c6d41a8"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #52082 from nouiz:upstream-EmitFullWarpShuffleDownLoopForReduce\n\nPiperOrigin-RevId: 398609811\nChange-Id: I30f5b15ccf3bae3f2124d492d1f38863b07337d2"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/8e1c869bb7baed07fb56b05fc635c70c4c6d41a8""},{""sha"":""d988ef94d205d36aea8d38a75feadc723fa90ae7"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""Rollback of rollback: [TF2XLA] Lower tf.bitcast when bitsizes differ using hlo.bitcast_convert with newly added support for differently sized dtypes\n\nInitially landed in cl/398533351.\n\nPiperOrigin-RevId: 398613163\nChange-Id: I32101daeca65c1e551ea265b31ec24833bcd7bcd"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/d988ef94d205d36aea8d38a75feadc723fa90ae7""}]",,,,,,,,,,
18127063011,CreateEvent,true,2021-09-24 00:23:58.000000 UTC,47605719,Eduhkbr,409781602,Eduhkbr/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
18127109603,CreateEvent,true,2021-09-24 00:30:16.000000 UTC,47605719,Eduhkbr,409781602,Eduhkbr/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18127232283,PushEvent,true,2021-09-24 00:47:42.000000 UTC,47605719,Eduhkbr,409783409,Eduhkbr/terraform,"""refs/heads/master""",,,8003393416,1,1,"[{""sha"":""f3e91c1a571cc7a39da85d09d8d2c290386932cb"",""author"":{""name"":""eduhkbr"",""email"":""5a92e5c6d5bb32c9cac24810ce219423839d2644@hotmail.com""},""message"":""Convertendo Credential em Variável"",""distinct"":true,""url"":""https://api.github.com/repos/Eduhkbr/terraform/commits/f3e91c1a571cc7a39da85d09d8d2c290386932cb""}]",,,,,,,,,,
18127071515,CreateEvent,true,2021-09-24 00:25:02.000000 UTC,47605719,Eduhkbr,409781602,Eduhkbr/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
18127147067,CreateEvent,true,2021-09-24 00:35:26.000000 UTC,47605719,Eduhkbr,409783409,Eduhkbr/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
18127132980,CreateEvent,true,2021-09-24 00:33:31.000000 UTC,47605719,Eduhkbr,409783409,Eduhkbr/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
18127074071,PushEvent,true,2021-09-24 00:25:22.000000 UTC,47605719,Eduhkbr,409781602,Eduhkbr/terraform,"""refs/heads/master""",,,8003314469,1,1,"[{""sha"":""54092406a75b03dafcdeb5997891942bc014bdfc"",""author"":{""name"":""Eduhkbr"",""email"":""73434e67788d9a6aef263f20c3487ed669ac4e86@users.noreply.github.com""},""message"":""Delete .terraform.lock.hcl"",""distinct"":true,""url"":""https://api.github.com/repos/Eduhkbr/terraform/commits/54092406a75b03dafcdeb5997891942bc014bdfc""}]",,,,,,,,,,
18127162957,CreateEvent,true,2021-09-24 00:37:33.000000 UTC,49369835,renedonaire,393704521,renedonaire/react,"""Entrega_Final""","""branch""","""user""",,,,,,,,,,,,,,
18127065392,DeleteEvent,true,2021-09-24 00:24:13.000000 UTC,52634304,EricEllwanger,402920401,EricEllwanger/scikit-learn,"""doc-sgdoneclass""","""branch""","""user""",,,,,,,,,,,,,,
18127061262,DeleteEvent,true,2021-09-24 00:23:46.000000 UTC,52634304,EricEllwanger,402920401,EricEllwanger/scikit-learn,"""doc-tweedie""","""branch""","""user""",,,,,,,,,,,,,,
18127059793,DeleteEvent,true,2021-09-24 00:23:36.000000 UTC,52634304,EricEllwanger,402920401,EricEllwanger/scikit-learn,"""doc-sgd""","""branch""","""user""",,,,,,,,,,,,,,
18127097574,PushEvent,true,2021-09-24 00:28:37.000000 UTC,56139134,yermek-i,409773238,yermek-i/terraform,"""refs/heads/master""",,,8003326122,1,1,"[{""sha"":""5a7c0ca33b952690e1fb65ffc39470a31de68473"",""author"":{""name"":""yermek-i"",""email"":""d71f98247e5c9273252f5925d2414f5287cb3133@users.noreply.github.com""},""message"":""Update ec2.tf"",""distinct"":true,""url"":""https://api.github.com/repos/yermek-i/terraform/commits/5a7c0ca33b952690e1fb65ffc39470a31de68473""}]",,,,,,,,,,
18127069683,PushEvent,true,2021-09-24 00:24:48.000000 UTC,56139134,yermek-i,409773238,yermek-i/terraform,"""refs/heads/master""",,,8003312332,1,1,"[{""sha"":""fee918b4e4e938c4855cab2864aecf6aa43d67a8"",""author"":{""name"":""yermek-i"",""email"":""d71f98247e5c9273252f5925d2414f5287cb3133@users.noreply.github.com""},""message"":""Update ec2.tf"",""distinct"":true,""url"":""https://api.github.com/repos/yermek-i/terraform/commits/fee918b4e4e938c4855cab2864aecf6aa43d67a8""}]",,,,,,,,,,
18126948466,PushEvent,true,2021-09-24 00:08:54.000000 UTC,56139134,yermek-i,409773238,yermek-i/terraform,"""refs/heads/master""",,,8003252057,1,1,"[{""sha"":""b5c370c39c6c374832a41b33f082eb4ce38fd42a"",""author"":{""name"":""yermek-i"",""email"":""d71f98247e5c9273252f5925d2414f5287cb3133@users.noreply.github.com""},""message"":""Update provider.tf"",""distinct"":true,""url"":""https://api.github.com/repos/yermek-i/terraform/commits/b5c370c39c6c374832a41b33f082eb4ce38fd42a""}]",,,,,,,,,,
18127063041,PushEvent,true,2021-09-24 00:23:58.000000 UTC,56139134,yermek-i,409773238,yermek-i/terraform,"""refs/heads/master""",,,8003309210,1,1,"[{""sha"":""4d79e15fef128e409af8e9009cc6acf9d0865e2c"",""author"":{""name"":""yermek-i"",""email"":""d71f98247e5c9273252f5925d2414f5287cb3133@users.noreply.github.com""},""message"":""Update ec2.tf"",""distinct"":true,""url"":""https://api.github.com/repos/yermek-i/terraform/commits/4d79e15fef128e409af8e9009cc6acf9d0865e2c""}]",,,,,,,,,,
18126918655,PushEvent,true,2021-09-24 00:05:10.000000 UTC,56139134,yermek-i,409773238,yermek-i/terraform,"""refs/heads/master""",,,8003237113,1,1,"[{""sha"":""06998a814c29248c3780b2e538d0ee5d5f33f945"",""author"":{""name"":""yermek-i"",""email"":""d71f98247e5c9273252f5925d2414f5287cb3133@users.noreply.github.com""},""message"":""Update key_pairs.tf"",""distinct"":true,""url"":""https://api.github.com/repos/yermek-i/terraform/commits/06998a814c29248c3780b2e538d0ee5d5f33f945""}]",,,,,,,,,,
18127263764,IssueCommentEvent,true,2021-09-24 00:52:28.000000 UTC,5785700,joshfischer1108,43158694,apache/incubator-heron,,,,,,,,"""created""",,,,,,,,,
18127188477,IssueCommentEvent,true,2021-09-24 00:41:07.000000 UTC,1128784,markerikson,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
18127073546,WatchEvent,true,2021-09-24 00:25:17.000000 UTC,12714783,YanFang150602,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18127269508,ForkEvent,true,2021-09-24 00:53:20.000000 UTC,47250974,zigzagdev,10270250,facebook/react,,,,,,,,,,"""zigzagdev/react""",,,,,,,
18126931838,IssuesEvent,true,2021-09-24 00:06:47.000000 UTC,80203769,CapsLockTeam,10270250,facebook/react,,,,,,,,"""opened""",,,,,,,,,
18127012669,WatchEvent,true,2021-09-24 00:17:18.000000 UTC,87267760,Goldselleruk,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18127310824,IssueCommentEvent,true,2021-09-24 00:59:21.000000 UTC,11065596,TomDLT,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18127087246,IssueCommentEvent,true,2021-09-24 00:27:11.000000 UTC,52634304,EricEllwanger,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18126961044,WatchEvent,true,2021-09-24 00:10:33.000000 UTC,69474330,Sirwenhao,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
18127138920,WatchEvent,true,2021-09-24 00:34:21.000000 UTC,24563432,ostua,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
18126943245,WatchEvent,true,2021-09-24 00:08:15.000000 UTC,69474330,Sirwenhao,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
18127005994,ForkEvent,true,2021-09-24 00:16:22.000000 UTC,91102181,JeremyPie,5108051,opencv/opencv,,,,,,,,,,"""JeremyPie/opencv""",,,,,,,
18127123618,WatchEvent,true,2021-09-24 00:32:10.000000 UTC,18507315,qmartinred,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18127242044,IssueCommentEvent,true,2021-09-24 00:49:11.000000 UTC,46058173,jvishnuvardhan,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18127302992,IssueCommentEvent,true,2021-09-24 00:58:14.000000 UTC,51880331,MJDragoon,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18127065256,IssueCommentEvent,true,2021-09-24 00:24:12.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18127065063,IssuesEvent,true,2021-09-24 00:24:11.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
18127064925,IssueCommentEvent,true,2021-09-24 00:24:11.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18126903094,PullRequestEvent,true,2021-09-24 00:03:19.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",52082,,,,,,,,
18126905088,PushEvent,true,2021-09-24 00:03:32.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8003229020,2,2,"[{""sha"":""0cbbc41b51b63d6cee9e0a4e065ea6581da71498"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Make EmitFullWarpShuffleDownLoopForReduce test the required condition."",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/0cbbc41b51b63d6cee9e0a4e065ea6581da71498""},{""sha"":""8e1c869bb7baed07fb56b05fc635c70c4c6d41a8"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #52082 from nouiz:upstream-EmitFullWarpShuffleDownLoopForReduce\n\nPiperOrigin-RevId: 398609811\nChange-Id: I30f5b15ccf3bae3f2124d492d1f38863b07337d2"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8e1c869bb7baed07fb56b05fc635c70c4c6d41a8""}]",,,,,,,,,,
18127035648,PushEvent,true,2021-09-24 00:20:27.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8003295667,1,1,"[{""sha"":""d988ef94d205d36aea8d38a75feadc723fa90ae7"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""Rollback of rollback: [TF2XLA] Lower tf.bitcast when bitsizes differ using hlo.bitcast_convert with newly added support for differently sized dtypes\n\nInitially landed in cl/398533351.\n\nPiperOrigin-RevId: 398613163\nChange-Id: I32101daeca65c1e551ea265b31ec24833bcd7bcd"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d988ef94d205d36aea8d38a75feadc723fa90ae7""}]",,,,,,,,,,
18126883016,PushEvent,true,2021-09-24 00:00:53.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8003219421,4,4,"[{""sha"":""705cc75ef055eac25f1dc9d517a95bdb0e4b7d62"",""author"":{""name"":""HanBin Yoon"",""email"":""024f177e31598ae518222a68ff45c86a00c86bd8@google.com""},""message"":""Expand BefThunk to perform D2DCopy when lowering lmhlo_gpu.gemm_bias.\n\nPiperOrigin-RevId: 398598271\nChange-Id: Icdbecf9b888dc5c245d0497b8a2a97099546ac3f"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/705cc75ef055eac25f1dc9d517a95bdb0e4b7d62""},{""sha"":""20c48f68cb5d7635cb2f377ef69b274bef63a663"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA:SPMD] Do not pass through sharding annotation when aggressiveness == 0 for\nDynamicSlice when operand sharding is Manual.\n\nPiperOrigin-RevId: 398601686\nChange-Id: Id948ef758e9ae6e63666cba0c477442f2a6cd92b"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/20c48f68cb5d7635cb2f377ef69b274bef63a663""},{""sha"":""97d4b5625267c8cc6a128ea775b8c069f7b74d8c"",""author"":{""name"":""HanBin Yoon"",""email"":""024f177e31598ae518222a68ff45c86a00c86bd8@google.com""},""message"":""Remove BefThunk's false dependency on virtual_?ccl* targets.\n\nPiperOrigin-RevId: 398602076\nChange-Id: I2f233b48aaacd1c535437651cdaf8cb8080b306c"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/97d4b5625267c8cc6a128ea775b8c069f7b74d8c""},{""sha"":""0ecb762ff55d5fe22e1346520abeae6a48070978"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/b042fed86d8ffe459bbe534adfbb503bf0de06b7.\n\nPiperOrigin-RevId: 398602736\nChange-Id: Id9b19b5ace154f0c35b1c0a71344bfe1e11e0e0c"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/0ecb762ff55d5fe22e1346520abeae6a48070978""}]",,,,,,,,,,
