id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18335459217,PushEvent,true,2021-10-07 14:22:41.000000 UTC,37318317,YanaLugina,199307151,YanaLugina/react,"""refs/heads/master""",,,8104292266,1000,3395,"[{""sha"":""7baf9d4128d41903de125527b50285ea9862cf9a"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Combine Flags and SubtreeFlags types (#19775)\n\nBecause the `subtreeFlags` is the union of all the flags present in\r\na subtree, we can use the same type as `flags`.\r\n\r\nOne practical benefit is that we can bubble up the flags from the\r\nchildren with a single `|=` operator.\r\n\r\nStructurally, everything else about the effect algorithm is unchanged."",""distinct"":true,""url"":""https://api.github.com/repos/YanaLugina/react/commits/7baf9d4128d41903de125527b50285ea9862cf9a""},{""sha"":""4f3f7eeb7f467be7a8c5e7c2cdf64cb95a6099c3"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Bugfix: Effect clean up when deleting suspended tree (#19752)\n\n* Bug: Effect clean up when deleting suspended tree\r\n\r\nAdds a failing unit test.\r\n\r\n* Re-use static flags from suspended primary tree\r\n\r\nWhen switching to a Suspense boundary's fallback, we need to be sure\r\nto preserve static subtree flags from the primary tree."",""distinct"":true,""url"":""https://api.github.com/repos/YanaLugina/react/commits/4f3f7eeb7f467be7a8c5e7c2cdf64cb95a6099c3""},{""sha"":""d38ec17b1d6ab75715c4ec06f2793c2986dcd549"",""author"":{""name"":""Joseph Savona"",""email"":""eed59c518eea3b7bbdbac5c2b8000c0eefa7a335@users.noreply.github.com""},""message"":""[Flight] Set dispatcher for duration of performWork() (#19776)"",""distinct"":true,""url"":""https://api.github.com/repos/YanaLugina/react/commits/d38ec17b1d6ab75715c4ec06f2793c2986dcd549""},{""sha"":""d17086c7c813402a550d15a2f56dc43f1dbd1735"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Decouple public, internal act implementation (#19745)\n\nIn the next major release, we intend to drop support for using the `act`\r\ntesting helper in production. (It already fires a warning.) The\r\nrationale is that, in order for `act` to work, you must either mock the\r\ntesting environment or add extra logic at runtime. Mocking the testing\r\nenvironment isn't ideal because it requires extra set up for the user.\r\nExtra logic at runtime is fine only in development mode — we don't want\r\nto slow down the production builds.\r\n\r\nSince most people only run their tests in development mode, dropping\r\nsupport for production should be fine; if there's demand, we can add it\r\nback later using a special testing build that is identical to the\r\nproduction build except for the additional testing logic.\r\n\r\nOne blocker for removing production support is that we currently use\r\n`act` to test React itself. We must test React in both development and\r\nproduction modes.\r\n\r\nSo, the solution is to fork `act` into separate public and\r\ninternal implementations:\r\n\r\n- *public implementation of `act`* – exposed to users, only works in\r\n  development mode, uses special runtime logic, does not support partial\r\n  rendering\r\n- *internal implementation of `act`* – private, works in both\r\n  development and productionm modes, only used by the React Core test\r\n  suite, uses no special runtime logic, supports partial rendering (i.e.\r\n  `toFlushAndYieldThrough`)\r\n\r\nThe internal implementation should mostly match the public\r\nimplementation's behavior, but since it's a private API, it doesn't have\r\nto match exactly. It works by mocking the test environment: it uses a\r\nmock build of Scheduler to flush rendering tasks, and Jest's mock timers\r\nto flush Suspense placeholders.\r\n\r\n---\r\n\r\nIn this first commit, I've added the internal forks of `act` and\r\nmigrated our tests to use them. The public `act` implementation is\r\nunaffected for now; I will leave refactoring/clean-up for a later step."",""distinct"":true,""url"":""https://api.github.com/repos/YanaLugina/react/commits/d17086c7c813402a550d15a2f56dc43f1dbd1735""},{""sha"":""e7b255341b059b4e2a109847395d0d0ba2633999"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Internal `act`: Flush timers at end of scope (#19788)\n\nIf there are any suspended fallbacks at the end of the `act` scope,\r\nforce them to display by running the pending timers (i.e. `setTimeout`).\r\n\r\nThe public implementation of `act` achieves the same behavior with an\r\nextra check in the work loop (`shouldForceFlushFallbacks`). Since our\r\ninternal `act` needs to work in both development and production, without\r\nadditional runtime checks, we instead rely on Jest's mock timers.\r\n\r\nThis doesn't not affect refresh transitions, which are meant to delay\r\nindefinitely, because in that case we exit the work loop without\r\nposting a timer."",""distinct"":true,""url"":""https://api.github.com/repos/YanaLugina/react/commits/e7b255341b059b4e2a109847395d0d0ba2633999""},{""sha"":""781212aab344b1619806369d768fad0c1ac3e04a"",""author"":{""name"":""Gustavo Saiani"",""email"":""beac5f8171fcde5e2ec734cc5d25d03e7362e8de@poe.ma""},""message"":""Remove double space in test name (#19762)"",""distinct"":true,""url"":""https://api.github.com/repos/YanaLugina/react/commits/781212aab344b1619806369d768fad0c1ac3e04a""},{""sha"":""a08ae9f147a716520a089055e2dec8f5397a4b0f"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""Listen to onScroll during hydration (#19803)"",""distinct"":true,""url"":""https://api.github.com/repos/YanaLugina/react/commits/a08ae9f147a716520a089055e2dec8f5397a4b0f""},{""sha"":""cd75f93c03a15d00f0f82f52587f110d6fba7216"",""author"":{""name"":""Matthias Schiffer"",""email"":""395a7f4bbde6f966d487d8a78f2e1bfb705b6a74@universe-factory.net""},""message"":""eslint-plugin-react-hooks: fix compatibility with @typescript-eslint/parser@4.0.0+ (#19751)\n\nIn addition to `TSTypeQuery`, dependency nodes with a `TSTypeReference`\r\nparent need to be ignored as well. Without this fix, generic type\r\nvariables will be listed as missing dependencies.\r\n\r\nExample:\r\n\r\n    export function useFoo<T>(): (foo: T) => boolean {\r\n        return useCallback((foo: T) => false, []);\r\n    }\r\n\r\nThis will report the following issue:\r\n\r\n    React Hook useCallback has a missing dependency: 'T'. Either include\r\n    it or remove the dependency array\r\n\r\nCloses: #19742"",""distinct"":true,""url"":""https://api.github.com/repos/YanaLugina/react/commits/cd75f93c03a15d00f0f82f52587f110d6fba7216""},{""sha"":""ed4fdfc737a34fbb9fcb189cd4c7abe831130b33"",""author"":{""name"":""Sebastian Silbermann"",""email"":""84fc128bc6cda84e77606b9e3bddd28c2b9ce031@gmail.com""},""message"":""test(eslint-plugin-react-hooks): Run with TS parsers >= 2.x (#19792)\n\n* test(eslint-plugin-react-hooks): Run with TS parsers >= 2.x\r\n\r\n* name test suites for each parser"",""distinct"":true,""url"":""https://api.github.com/repos/YanaLugina/react/commits/ed4fdfc737a34fbb9fcb189cd4c7abe831130b33""},{""sha"":""77544a0d6fd4df55e4e971e481dd49d2b67a375c"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""Update CHANGELOG.md"",""distinct"":true,""url"":""https://api.github.com/repos/YanaLugina/react/commits/77544a0d6fd4df55e4e971e481dd49d2b67a375c""},{""sha"":""ad8a0a8cd0cc918c5aa7faca8d22413192f9e3d2"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@me.com""},""message"":""eslint-plugin-react-hooks@4.1.1"",""distinct"":true,""url"":""https://api.github.com/repos/YanaLugina/react/commits/ad8a0a8cd0cc918c5aa7faca8d22413192f9e3d2""},{""sha"":""84558c61ba1e511768e4f775fcf9c7af3a339caf"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Don't visit passive effects during layout phase (#19809)\n\nRemoves the `Update` flag when scheduling a passive effect for\r\n`useEffect`. The `Passive` flag alone is sufficient.\r\n\r\nThis doesn't affect any behavior, but does optimize the performance of\r\nthe commit phase."",""distinct"":true,""url"":""https://api.github.com/repos/YanaLugina/react/commits/84558c61ba1e511768e4f775fcf9c7af3a339caf""},{""sha"":""0f70d4dd667d8c953aaf8b0d40f6a0439cd4ab27"",""author"":{""name"":""Sebastian Silbermann"",""email"":""84fc128bc6cda84e77606b9e3bddd28c2b9ce031@gmail.com""},""message"":""Consider components in jsx as missing dependencies in @typescript-eslint/parser@4.x (#19815)\n\n* Run JS tests with TS esling parser\r\n\r\n* Add failing test\r\n\r\n* fix: Mark JSXIdentifier has missing dependency\r\n\r\n* Safe isSameIdentifier"",""distinct"":true,""url"":""https://api.github.com/repos/YanaLugina/react/commits/0f70d4dd667d8c953aaf8b0d40f6a0439cd4ab27""},{""sha"":""0044805c8885994a9869f6c752ef71e5ef9f297f"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""Update CHANGELOG.md"",""distinct"":true,""url"":""https://api.github.com/repos/YanaLugina/react/commits/0044805c8885994a9869f6c752ef71e5ef9f297f""},{""sha"":""cc581065df5e4bc986af3c38253b265be0dbaac4"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@me.com""},""message"":""eslint-plugin-react-hooks@4.1.2"",""distinct"":true,""url"":""https://api.github.com/repos/YanaLugina/react/commits/cc581065df5e4bc986af3c38253b265be0dbaac4""},{""sha"":""ebb2253428315bfa3237df403082b0d2ec2f9c5c"",""author"":{""name"":""Seth Webster"",""email"":""5811a1120f2d49bd2e73b3d0182f8c85ef4ef1f7@gmail.com""},""message"":""updates mailmap entries (#19824)"",""distinct"":true,""url"":""https://api.github.com/repos/YanaLugina/react/commits/ebb2253428315bfa3237df403082b0d2ec2f9c5c""},{""sha"":""11ee82df4572fff2bbe82fef5fc98281d977b072"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""[Events] Make passiveness and priority non-configurable (#19807)"",""distinct"":true,""url"":""https://api.github.com/repos/YanaLugina/react/commits/11ee82df4572fff2bbe82fef5fc98281d977b072""},{""sha"":""917cb01a58f59725e3824f0b1912a23116c4cd7c"",""author"":{""name"":""6h057"",""email"":""6d6585f7e728aa65addc91676a4c1295cd189659@users.noreply.github.com""},""message"":""React DevTools: Show symbols used as keys in state (#19786)\n\n\r\nCo-authored-by: Brian Vaughn <bvaughn@fb.com>"",""distinct"":true,""url"":""https://api.github.com/repos/YanaLugina/react/commits/917cb01a58f59725e3824f0b1912a23116c4cd7c""},{""sha"":""ec39a5e9017dfa2c3311bc2b74a4d535ea2630a2"",""author"":{""name"":""6h057"",""email"":""6d6585f7e728aa65addc91676a4c1295cd189659@users.noreply.github.com""},""message"":""DevTools: Improve browser extension iframe support (#19827)\n\n\r\nCo-authored-by: Joel DSouza <joel.dsouza@kapturecrm.com>\r\nCo-authored-by: Damien Maillard <damien.maillard@dailymotion.com>\r\nCo-authored-by: Brian Vaughn <brian.david.vaughn@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/YanaLugina/react/commits/ec39a5e9017dfa2c3311bc2b74a4d535ea2630a2""},{""sha"":""b93f3e7d2d595444c6ee2964d4cce2e17f4ffa28"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Fix `act` bundle size regression (#19832)\n\nAdds back the `TestUtils.act` implementation that I had removed\r\nin #19745. This version of `act` is implemented in \""userspace\"" (i.e. not\r\nthe reconciler), so it doesn't add to the production bundle size.\r\n\r\nI had removed this in #19745 in favor of the `act` exported by the\r\nreconciler because I thought we would remove support for `act` in\r\nproduction in the impending major release. (It currently warns.)\r\n\r\nHowever, we've since decided to continue supporting `act` in prod for\r\nnow, so that it doesn't block people from upgrading to v17. We'll drop\r\nsupport in a future major release.\r\n\r\nSo, to avoid bloating the production bundle size, we need to move the\r\npublic version of `act` back to \""userspace\"", like it was before.\r\n\r\nThis doesn't negate the main goal of #19745, though, which was to\r\ndecouple the public version(s) of `act` from the internal one that we\r\nuse to test React itself."",""distinct"":true,""url"":""https://api.github.com/repos/YanaLugina/react/commits/b93f3e7d2d595444c6ee2964d4cce2e17f4ffa28""}]",,,,,,,,,,
18335248157,CreateEvent,true,2021-10-07 14:11:41.000000 UTC,68502598,yagomarinho,414628176,yagomarinho/react,,"""repository""","""user""",,,,,,,,,,,,,,
18335209226,IssueCommentEvent,true,2021-10-07 14:09:42.000000 UTC,3234522,DimitriPapadopoulos,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18335412069,PushEvent,true,2021-10-07 14:20:03.000000 UTC,34657725,jeremiedbb,843222,scikit-learn/scikit-learn,"""refs/heads/main""",,,8104269182,1,1,"[{""sha"":""686ab3ed36107af1eca98f0b3ea4d535f6dee2d0"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""BLD Fixes osx build by downgrading to 11.X (#21227)"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/686ab3ed36107af1eca98f0b3ea4d535f6dee2d0""}]",,,,,,,,,,
18335890644,IssueCommentEvent,true,2021-10-07 14:45:01.000000 UTC,14796566,ianballou,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
18335551672,ForkEvent,true,2021-10-07 14:27:23.000000 UTC,65267497,ar15-cap,5108051,opencv/opencv,,,,,,,,,,"""ar15-cap/opencv""",,,,,,,
18335331427,PushEvent,true,2021-10-07 14:15:57.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8104228361,1,1,"[{""sha"":""9dbcbe727524e12606847eab561ec8bd00b81854"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@b5d6ad20e182\n\nUpdates LLVM usage to match\n[b5d6ad20e182](https://github.com/llvm/llvm-project/commit/b5d6ad20e182)\n\nPiperOrigin-RevId: 401501817\nChange-Id: I969108e5f4fd2097acde37ee4ef652c3a61c5895"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/9dbcbe727524e12606847eab561ec8bd00b81854""}]",,,,,,,,,,
18335387948,PushEvent,true,2021-10-07 14:18:50.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8104254949,1,1,"[{""sha"":""cc3760b201f989458f1e2a27d2cf9bdf63a29e53"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/c50b8bab80e36978182a5229ee8f364c34b8e68e.\n\nPiperOrigin-RevId: 401503793\nChange-Id: I375f4bf873e6e5f41200c224a65741be853714ba"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/cc3760b201f989458f1e2a27d2cf9bdf63a29e53""}]",,,,,,,,,,
18335059393,IssuesEvent,true,2021-10-07 14:02:01.000000 UTC,12110261,lobkovilya,175425051,kumahq/kuma,,,,,,,,"""opened""",,,,,,,,,
18335224405,DeleteEvent,true,2021-10-07 14:10:28.000000 UTC,12110261,lobkovilya,175425051,kumahq/kuma,"""fix/lalb-for-es""","""branch""","""user""",,,,,,,,,,,,,,
18335224708,PushEvent,true,2021-10-07 14:10:28.000000 UTC,12110261,lobkovilya,175425051,kumahq/kuma,"""refs/heads/master""",,,8104180066,1,1,"[{""sha"":""ec057840a6f4be12b29f78379a381298bf4582dc"",""author"":{""name"":""Ilya Lobkov"",""email"":""85c2ea967b105e794f3d6357820cb3c03b0bc908@konghq.com""},""message"":""fix(kuma-cp) locality-aware lb for external-services (#2903)\n\nSigned-off-by: Ilya Lobkov <ilya.lobkov@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/ec057840a6f4be12b29f78379a381298bf4582dc""}]",,,,,,,,,,
18335512321,DeleteEvent,true,2021-10-07 14:25:21.000000 UTC,1177098,digitalsadhu,343817358,fabric-ds/react,"""add_verification_setups""","""branch""","""user""",,,,,,,,,,,,,,
18326552381,DeleteEvent,true,2021-10-07 03:18:46.000000 UTC,9917,jpeach,370223521,jpeach/kuma,"""chore/improve-start-logging""","""branch""","""user""",,,,,,,,,,,,,,
18326766564,CreateEvent,true,2021-10-07 03:49:02.000000 UTC,9917,jpeach,370223521,jpeach/kuma,"""debug/circleci-dev-mac""","""branch""","""user""",,,,,,,,,,,,,,
18326478653,PushEvent,true,2021-10-07 03:09:10.000000 UTC,16296722,rangasrikanth,414013586,rangasrikanth/terraform,"""refs/heads/main""",,,8099900777,1,1,"[{""sha"":""ca07fffeb2665a67868b018a45aea7791e20aea0"",""author"":{""name"":""rangasrikanth"",""email"":""d1a7d58198259844c69b26f0e3275641443e5093@gmail.com""},""message"":""Update Jenkinsfile"",""distinct"":true,""url"":""https://api.github.com/repos/rangasrikanth/terraform/commits/ca07fffeb2665a67868b018a45aea7791e20aea0""}]",,,,,,,,,,
18326459790,PushEvent,true,2021-10-07 03:06:46.000000 UTC,39814207,pull[bot],165994594,Mu-L/opencv,"""refs/heads/master""",,,8099890842,8,8,"[{""sha"":""c6a6f39d29aec1a8f355abe8435b38d15b7f43ba"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""android: drop sourceCompatibility/targetCompatibility options"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/opencv/commits/c6a6f39d29aec1a8f355abe8435b38d15b7f43ba""},{""sha"":""c49cfefe88633d73aed53061bb7b345445c74546"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""videoio: fix plugins handling if no filesystem available"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/opencv/commits/c49cfefe88633d73aed53061bb7b345445c74546""},{""sha"":""94e92cd6c0250bd091ffea99f7ab036e6292d7a3"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(ocl): skip int8 tests due to memory access issues"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/opencv/commits/94e92cd6c0250bd091ffea99f7ab036e6292d7a3""},{""sha"":""eab2b9dc09570b141adeba3814f196a4efd8adb2"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core: ensure is_trivially_copyable for simple types"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/opencv/commits/eab2b9dc09570b141adeba3814f196a4efd8adb2""},{""sha"":""1a29ea1038df28de75bbc60b171b5038de1e1eb1"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20829 from alalek:dnn_ocl_skip_int8_tests"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/opencv/commits/1a29ea1038df28de75bbc60b171b5038de1e1eb1""},{""sha"":""1f4251219996bb41805149050869c2f16f07cfa5"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20819 from alalek:issue_19567"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/opencv/commits/1f4251219996bb41805149050869c2f16f07cfa5""},{""sha"":""8e0660ad545efd09feb3eb3bcee987aad2920bab"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20820 from alalek:issue_20514"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/opencv/commits/8e0660ad545efd09feb3eb3bcee987aad2920bab""},{""sha"":""4dd3ab8f32bbd846fd7fb2520410f3a7ec5a974c"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20825 from alalek:issue_20718"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/opencv/commits/4dd3ab8f32bbd846fd7fb2520410f3a7ec5a974c""}]",,,,,,,,,,
18326574662,PushEvent,true,2021-10-07 03:21:41.000000 UTC,39814207,pull[bot],278024844,Mu-L/moby,"""refs/heads/master""",,,8099950757,2,2,"[{""sha"":""3ce1dcc25d32a9067025ecb9a4870f7a7a28f003"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""daemon.UsingSystemd(): don't call getCD() multiple times\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/moby/commits/3ce1dcc25d32a9067025ecb9a4870f7a7a28f003""},{""sha"":""1430d849a4fe74d601896d4bbb0134e898ef8a76"",""author"":{""name"":""Tianon Gravi"",""email"":""4b2b69742da531f1900c4c4748d7a0ecda59626a@gmail.com""},""message"":""Merge pull request #42878 from thaJeztah/daemon_check_cd_once\n\ndaemon.UsingSystemd(): don't call getCD() multiple times"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/moby/commits/1430d849a4fe74d601896d4bbb0134e898ef8a76""}]",,,,,,,,,,
18326838268,PushEvent,true,2021-10-07 03:59:25.000000 UTC,39814207,pull[bot],236555960,meunice/moby,"""refs/heads/master""",,,8100091179,2,2,"[{""sha"":""3ce1dcc25d32a9067025ecb9a4870f7a7a28f003"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""daemon.UsingSystemd(): don't call getCD() multiple times\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/meunice/moby/commits/3ce1dcc25d32a9067025ecb9a4870f7a7a28f003""},{""sha"":""1430d849a4fe74d601896d4bbb0134e898ef8a76"",""author"":{""name"":""Tianon Gravi"",""email"":""4b2b69742da531f1900c4c4748d7a0ecda59626a@gmail.com""},""message"":""Merge pull request #42878 from thaJeztah/daemon_check_cd_once\n\ndaemon.UsingSystemd(): don't call getCD() multiple times"",""distinct"":true,""url"":""https://api.github.com/repos/meunice/moby/commits/1430d849a4fe74d601896d4bbb0134e898ef8a76""}]",,,,,,,,,,
18326475359,PushEvent,true,2021-10-07 03:08:46.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8099899085,1,1,"[{""sha"":""9cfb4b13c4639f741ec6b92e24c77d294a44c2d5"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Update on-device training colab with the following improvements:\n1) Add hyperlinks to API docs/fashion Mnist dataset.\n2) Remove `runtime` to avoid confusion on terminology.\n3) Add comments about conversion, and gradient tape usage.\n4) Print loss every 10 epochs.\n5) Invoke inference before saving/loading weights.\n\nPiperOrigin-RevId: 401401617\nChange-Id: I56a6b42c639d799b148c11adb156ccd5a1457cc2"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/9cfb4b13c4639f741ec6b92e24c77d294a44c2d5""}]",,,,,,,,,,
18326841795,PushEvent,true,2021-10-07 03:59:57.000000 UTC,82605034,naveenzelarsoft,397549315,naveenzelarsoft/terraform,"""refs/heads/master""",,,8100093119,1,1,"[{""sha"":""2ec933ec998f5285cdc8b2667464063ac1971068"",""author"":{""name"":""naveen"",""email"":""3d6763c3d71a5097cc04be5c4cc232a812990171@gmail.com""},""message"":""gcp"",""distinct"":true,""url"":""https://api.github.com/repos/naveenzelarsoft/terraform/commits/2ec933ec998f5285cdc8b2667464063ac1971068""}]",,,,,,,,,,
18326460996,CreateEvent,true,2021-10-07 03:06:55.000000 UTC,84833724,t-kinjo-lab,414444210,t-kinjo-lab/react,,"""repository""","""user""",,,,,,,,,,,,,,
18326461071,CreateEvent,true,2021-10-07 03:06:56.000000 UTC,84833724,t-kinjo-lab,414444210,t-kinjo-lab/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18326604400,CreateEvent,true,2021-10-07 03:25:42.000000 UTC,87746264,haruki0622,414447896,haruki0622/react,,"""repository""","""user""",,,,,,,,,,,,,,
18326604758,PushEvent,true,2021-10-07 03:25:45.000000 UTC,87746264,haruki0622,414447896,haruki0622/react,"""refs/heads/main""",,,8099966779,1,1,"[{""sha"":""387e4e6a60d5366b59899a4a2c2c13e6da82b434"",""author"":{""name"":""Haruki Izumihara"",""email"":""9cd2b1d86a200e2c05abda6e2a736fc0e0245098@users.noreply.github.com""},""message"":""Initial commit"",""distinct"":true,""url"":""https://api.github.com/repos/haruki0622/react/commits/387e4e6a60d5366b59899a4a2c2c13e6da82b434""}]",,,,,,,,,,
18326457150,WatchEvent,true,2021-10-07 03:06:25.000000 UTC,74580268,ghd133,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18326664318,WatchEvent,true,2021-10-07 03:34:07.000000 UTC,35402533,ldpsanchez,3431193,yiisoft/yii2,,,,,,,,"""started""",,,,,,,,,
18326791511,IssueCommentEvent,true,2021-10-07 03:52:34.000000 UTC,3310349,WasabiFan,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
18326759116,ForkEvent,true,2021-10-07 03:47:55.000000 UTC,23380335,nkgwer,45717250,tensorflow/tensorflow,,,,,,,,,,"""nkgwer/tensorflow""",,,,,,,
18326752385,IssueCommentEvent,true,2021-10-07 03:46:55.000000 UTC,58719389,Yash621,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18326464557,IssueCommentEvent,true,2021-10-07 03:07:24.000000 UTC,84765720,sushreebarsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18326410094,PushEvent,true,2021-10-07 03:00:36.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8099864773,1,1,"[{""sha"":""9cfb4b13c4639f741ec6b92e24c77d294a44c2d5"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Update on-device training colab with the following improvements:\n1) Add hyperlinks to API docs/fashion Mnist dataset.\n2) Remove `runtime` to avoid confusion on terminology.\n3) Add comments about conversion, and gradient tape usage.\n4) Print loss every 10 epochs.\n5) Invoke inference before saving/loading weights.\n\nPiperOrigin-RevId: 401401617\nChange-Id: I56a6b42c639d799b148c11adb156ccd5a1457cc2"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/9cfb4b13c4639f741ec6b92e24c77d294a44c2d5""}]",,,,,,,,,,
18326435185,PushEvent,true,2021-10-07 03:03:42.000000 UTC,41898282,github-actions[bot],145059371,opspresso/terraform,"""refs/heads/master""",,,8099878020,1,1,"[{""sha"":""ec1efa018431ca7b8779e4d43144ebcba3721b1b"",""author"":{""name"":""bot"",""email"":""c71e7261d37a4f6ae4cfb0cbd79081310a237e67@nalbam.com""},""message"":""v1.1.0-alpha20210922"",""distinct"":true,""url"":""https://api.github.com/repos/opspresso/terraform/commits/ec1efa018431ca7b8779e4d43144ebcba3721b1b""}]",,,,,,,,,,
18326436078,ReleaseEvent,true,2021-10-07 03:03:49.000000 UTC,41898282,github-actions[bot],145059371,opspresso/terraform,,,,,,,,"""published""",,,,,,,,,
