id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18149787886,WatchEvent,true,2021-09-26 04:14:20.000000 UTC,16607408,nahummor,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18149894596,WatchEvent,true,2021-09-26 04:44:57.000000 UTC,55689068,mmwuzhi,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18149818944,WatchEvent,true,2021-09-26 04:23:16.000000 UTC,91402378,vishnu-vijay-v,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18149736972,WatchEvent,true,2021-09-26 04:00:23.000000 UTC,75710975,toan1804,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
18149762400,WatchEvent,true,2021-09-26 04:07:12.000000 UTC,26373840,royswale,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
18149906470,WatchEvent,true,2021-09-26 04:48:40.000000 UTC,62337699,riojosdev,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
18149832066,ForkEvent,true,2021-09-26 04:26:45.000000 UTC,1139565,yishuT,45717250,tensorflow/tensorflow,,,,,,,,,,"""yishuT/tensorflow""",,,,,,,
18149848415,IssueCommentEvent,true,2021-09-26 04:31:20.000000 UTC,26819449,starboyvarun,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18149750876,IssuesEvent,true,2021-09-26 04:04:02.000000 UTC,27861805,colynhn,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
18149759326,PushEvent,true,2021-09-26 04:06:20.000000 UTC,41898282,github-actions[bot],45717250,tensorflow/tensorflow,"""refs/heads/nightly""",,,8015054652,0,0,[],,,,,,,,,,
18149922810,PushEvent,true,2021-09-26 04:53:34.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8015148354,1,1,"[{""sha"":""9f46ec76df5754fb9f6103bbf82bc8a5038f71dc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 398988524\nChange-Id: Ie0bc89d0593129eac4ebac6de6633100650c9ca1"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/9f46ec76df5754fb9f6103bbf82bc8a5038f71dc""}]",,,,,,,,,,
18149741210,DeleteEvent,true,2021-09-26 04:01:27.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/260921_070117""","""branch""","""user""",,,,,,,,,,,,,,
18149741226,CreateEvent,true,2021-09-26 04:01:28.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/260921_070117""","""branch""","""user""",,,,,,,,,,,,,,
18149943911,ForkEvent,true,2021-09-26 04:59:59.000000 UTC,91284907,FancyKat,135786093,typescript-cheatsheets/react,,,,,,,,,,"""FancyKat/react""",,,,,,,
18149339185,PushEvent,true,2021-09-26 02:12:49.000000 UTC,10547490,haarsh31,410426654,haarsh31/terraform,"""refs/heads/main""",,,8014814079,1,1,"[{""sha"":""15a030d359783da685eba9de2940c15d0219ea5f"",""author"":{""name"":""Harsh Gulhane"",""email"":""85afa9e67dcc99cb2858453b004f88212ca3fc03@gmail.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/haarsh31/terraform/commits/15a030d359783da685eba9de2940c15d0219ea5f""}]",,,,,,,,,,
18149344351,PushEvent,true,2021-09-26 02:14:13.000000 UTC,10547490,haarsh31,410426654,haarsh31/terraform,"""refs/heads/main""",,,8014816952,1,1,"[{""sha"":""6109eba00a6d47f84d49ffa973a06bebb947240c"",""author"":{""name"":""Harsh Gulhane"",""email"":""85afa9e67dcc99cb2858453b004f88212ca3fc03@gmail.com""},""message"":""TF Files"",""distinct"":true,""url"":""https://api.github.com/repos/haarsh31/terraform/commits/6109eba00a6d47f84d49ffa973a06bebb947240c""}]",,,,,,,,,,
18149293301,CreateEvent,true,2021-09-26 02:00:19.000000 UTC,20179425,EarthChen,390895276,EarthChen/dubbo,"""optimizate-server-send-frame-error""","""branch""","""user""",,,,,,,,,,,,,,
18149316303,WatchEvent,true,2021-09-26 02:06:26.000000 UTC,21957776,LittleRiverLian,317080141,xxxlxy2008/dubbo,,,,,,,,"""started""",,,,,,,,,
18149319487,PushEvent,true,2021-09-26 02:07:16.000000 UTC,28522740,zX3no,410165954,zX3no/helix,"""refs/heads/master""",,,8014803160,1,1,"[{""sha"":""059314101bcc509e4b585167a8e725284c0c3a22"",""author"":{""name"":""zX3no"",""email"":""e5fcebb0c31fb70d9b1aec8b3bd43d2a5f2c46ea@hotmail.com.au""},""message"":""cleanup: install instructions"",""distinct"":true,""url"":""https://api.github.com/repos/zX3no/helix/commits/059314101bcc509e4b585167a8e725284c0c3a22""}]",,,,,,,,,,
18149385003,PushEvent,true,2021-09-26 02:25:01.000000 UTC,37868199,Swthaochen,409039941,Swthaochen/dubbo,"""refs/heads/master""",,,8014840088,1,1,"[{""sha"":""0da6049a5e37c90f43abce348bcdf33368cfbfcf"",""author"":{""name"":""unknown"",""email"":""60edc8d3825e4eb804485847a465143f8889372a@qq.com""},""message"":""负载均衡优化"",""distinct"":true,""url"":""https://api.github.com/repos/Swthaochen/dubbo/commits/0da6049a5e37c90f43abce348bcdf33368cfbfcf""}]",,,,,,,,,,
18149411914,PullRequestEvent,true,2021-09-26 02:32:06.000000 UTC,39814207,pull[bot],376211073,sloppyjuicy/tensorflow,,,,,,,,"""opened""",337,,,,,,,,
18149414329,PushEvent,true,2021-09-26 02:32:44.000000 UTC,39814207,pull[bot],376211073,sloppyjuicy/tensorflow,"""refs/heads/master""",,,8014856307,3,3,"[{""sha"":""af23f534d152a17f08f459988d211ec01ef2f461"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 398952407\nChange-Id: I823d877af7cd05ba91a71387875ce156d0179f2e"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/af23f534d152a17f08f459988d211ec01ef2f461""},{""sha"":""fbe0f4cc644284d03058629f6d821b28792ba8f1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 398961234\nChange-Id: Iab85cf2e863511acbc90f3a199891ad770f10cbc"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/fbe0f4cc644284d03058629f6d821b28792ba8f1""},{""sha"":""9f20526122e4fc84f74b224db0a4c7101d9421dd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 398970202\nChange-Id: I1482ad70dc9deeebdd29ad8577be15ec0ecbf399"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/9f20526122e4fc84f74b224db0a4c7101d9421dd""}]",,,,,,,,,,
18149414375,PullRequestEvent,true,2021-09-26 02:32:45.000000 UTC,39814207,pull[bot],376211073,sloppyjuicy/tensorflow,,,,,,,,"""closed""",337,,,,,,,,
18149353424,IssueCommentEvent,true,2021-09-26 02:16:33.000000 UTC,41898282,github-actions[bot],366329460,vdavalon01/terraform,,,,,,,,"""created""",,,,,,,,,
18149455404,WatchEvent,true,2021-09-26 02:44:19.000000 UTC,52258477,7eximmortal,245196292,7eximmortal/helix,,,,,,,,"""started""",,,,,,,,,
18149308406,ForkEvent,true,2021-09-26 02:04:17.000000 UTC,57040675,pangchun,196713658,fansUI/react,,,,,,,,,,"""pangchun/react""",,,,,,,
18149459336,WatchEvent,true,2021-09-26 02:45:24.000000 UTC,62077627,CharlesCreativeContent,387066179,Th3will/terraform,,,,,,,,"""started""",,,,,,,,,
18149325884,CreateEvent,true,2021-09-26 02:09:05.000000 UTC,85592644,anabel-s37,410426347,anabel-s37/react,,"""repository""","""user""",,,,,,,,,,,,,,
18149431403,PushEvent,true,2021-09-26 02:37:32.000000 UTC,90235181,cloudavinash,404779088,cloudavinash/terraform,"""refs/heads/main""",,,8014865896,1,1,"[{""sha"":""d2d95ce0f46cf80facfb9411d92161c1c64525b0"",""author"":{""name"":""cloudavinash"",""email"":""195467e6d05febed73a5387a3fdc83b932d7e7fc@users.noreply.github.com""},""message"":""Update providers.tf\n\nupdating"",""distinct"":true,""url"":""https://api.github.com/repos/cloudavinash/terraform/commits/d2d95ce0f46cf80facfb9411d92161c1c64525b0""}]",,,,,,,,,,
18149440233,PushEvent,true,2021-09-26 02:40:06.000000 UTC,90235181,cloudavinash,404779088,cloudavinash/terraform,"""refs/heads/main""",,,8014871014,1,1,"[{""sha"":""8f324c9b59739309cc0975cc04bc3ecf9971ce71"",""author"":{""name"":""cloudavinash"",""email"":""195467e6d05febed73a5387a3fdc83b932d7e7fc@users.noreply.github.com""},""message"":""Update providers.tf\n\nrollback changes"",""distinct"":true,""url"":""https://api.github.com/repos/cloudavinash/terraform/commits/8f324c9b59739309cc0975cc04bc3ecf9971ce71""}]",,,,,,,,,,
18149450719,PushEvent,true,2021-09-26 02:43:00.000000 UTC,90235181,cloudavinash,404779088,cloudavinash/terraform,"""refs/heads/main""",,,8014876969,1,1,"[{""sha"":""df54d445ed3fb22bd6ac9475894898b1efe57b11"",""author"":{""name"":""cloudavinash"",""email"":""195467e6d05febed73a5387a3fdc83b932d7e7fc@users.noreply.github.com""},""message"":""Update main.tf"",""distinct"":true,""url"":""https://api.github.com/repos/cloudavinash/terraform/commits/df54d445ed3fb22bd6ac9475894898b1efe57b11""}]",,,,,,,,,,
18149381607,CreateEvent,true,2021-09-26 02:24:08.000000 UTC,91205658,oldhanddev,410428863,oldhanddev/react,,"""repository""","""user""",,,,,,,,,,,,,,
18149343645,WatchEvent,true,2021-09-26 02:14:02.000000 UTC,1514624,zogwei,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
18149404987,ForkEvent,true,2021-09-26 02:30:19.000000 UTC,1514624,zogwei,4710920,apache/dubbo,,,,,,,,,,"""zogwei/dubbo""",,,,,,,
18149453031,WatchEvent,true,2021-09-26 02:43:38.000000 UTC,10447499,figa9,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
18149295784,PullRequestEvent,true,2021-09-26 02:00:56.000000 UTC,20179425,EarthChen,4710920,apache/dubbo,,,,,,,,"""opened""",8922,,,,,,,,
18149357770,IssuesEvent,true,2021-09-26 02:17:42.000000 UTC,29915555,zhaodelin,4710920,apache/dubbo,,,,,,,,"""closed""",,,,,,,,,
18149302144,IssueCommentEvent,true,2021-09-26 02:02:35.000000 UTC,37563014,Jervis-Miao,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
18149335822,IssuesEvent,true,2021-09-26 02:11:53.000000 UTC,40652892,zrlw,4710920,apache/dubbo,,,,,,,,"""opened""",,,,,,,,,
18149431450,IssueCommentEvent,true,2021-09-26 02:37:32.000000 UTC,65553080,codecov-commenter,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
18149430169,WatchEvent,true,2021-09-26 02:37:10.000000 UTC,7297804,uu1001com,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18149322189,WatchEvent,true,2021-09-26 02:08:02.000000 UTC,29726300,guiguioy,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18149497764,WatchEvent,true,2021-09-26 02:56:06.000000 UTC,47848144,SahandSoltanieh,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18149466350,WatchEvent,true,2021-09-26 02:47:24.000000 UTC,65999340,wangjun10,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18149496636,WatchEvent,true,2021-09-26 02:55:46.000000 UTC,81726860,mvn-tuongvu-dn,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18149402146,ForkEvent,true,2021-09-26 02:29:36.000000 UTC,90904600,razimuhammedvf,10270250,facebook/react,,,,,,,,,,"""razimuhammedvf/react""",,,,,,,
18149377838,WatchEvent,true,2021-09-26 02:23:09.000000 UTC,10574966,yaoyutian,263748045,NVIDIA/tensorflow,,,,,,,,"""started""",,,,,,,,,
18149476023,WatchEvent,true,2021-09-26 02:50:10.000000 UTC,34341633,luchangli03,263748045,NVIDIA/tensorflow,,,,,,,,"""started""",,,,,,,,,
18149468916,WatchEvent,true,2021-09-26 02:48:11.000000 UTC,21781097,ldf1210750006,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
18149333811,ForkEvent,true,2021-09-26 02:11:19.000000 UTC,76523467,PRAKASHDUBEY,5108051,opencv/opencv,,,,,,,,,,"""PRAKASHDUBEY/opencv""",,,,,,,
18149474443,WatchEvent,true,2021-09-26 02:49:41.000000 UTC,7564771,dongpinglai,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18149456964,WatchEvent,true,2021-09-26 02:44:46.000000 UTC,8207802,xiaoxinhenla,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18149490867,WatchEvent,true,2021-09-26 02:54:09.000000 UTC,84280745,OWLBEAR-STAR,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18149497620,WatchEvent,true,2021-09-26 02:56:04.000000 UTC,76805615,isWuKai,77513419,react-redux-antd-es6/react,,,,,,,,"""started""",,,,,,,,,
18149335842,PushEvent,true,2021-09-26 02:11:54.000000 UTC,27521767,mdfaijul,78224733,Intel-tensorflow/tensorflow,"""refs/heads/twitter-patch""",,,8014812263,1,1,"[{""sha"":""acda8b9da0ce476b011bd96778efee31b0b7f0e3"",""author"":{""name"":""mdfaijul"",""email"":""4b549258c3f6de96da1d9533666692c253788d99@intel.com""},""message"":""Enable blockformat as default and some nit."",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/acda8b9da0ce476b011bd96778efee31b0b7f0e3""}]",,,,,,,,,,
18149468579,PushEvent,true,2021-09-26 02:48:05.000000 UTC,32109466,justkw,78224733,Intel-tensorflow/tensorflow,"""refs/heads/master""",,,8014887101,15,15,"[{""sha"":""cdf4a6ceac679604917de61aac1e6053d4257de5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 398873435\nChange-Id: I2b02fb3b4f0cf5e08206ac5d8860bb3a0ba5c10c"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/cdf4a6ceac679604917de61aac1e6053d4257de5""},{""sha"":""5b708766f342d3affe1a64a7cc8950d8807f726e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""//google/protobuf:wrappers_cc_proto appears to break kokoro tests when used\nin the third_party/tensorflow directory. Refactor SW to remove this dependency\nfrom //third_party/tensorflow/core/tpu/BUILD.\n\nPiperOrigin-RevId: 398884585\nChange-Id: If16387bb50bac6855bd30b61680245cab55c95fd"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/5b708766f342d3affe1a64a7cc8950d8807f726e""},{""sha"":""1a3845f79d97962a797f568d2b2c54388a4a9b77"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Split TFRT GPU pass/pattern implementations in two files.\n\nPiperOrigin-RevId: 398888997\nChange-Id: Id5eedf5c67c04c55265e2db684328e762cf0e92f"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/1a3845f79d97962a797f568d2b2c54388a4a9b77""},{""sha"":""095f12f59f7d6c372764ffbfbb852b1c742ef6f1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/ff42670bfa8441b337a4984bd6b3ad6b357ecaad.\n\nPiperOrigin-RevId: 398890015\nChange-Id: Id30c4b3555f15290e9ab3a8666a0b05cd52ba0c7"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/095f12f59f7d6c372764ffbfbb852b1c742ef6f1""},{""sha"":""d21fcb7521ca599c8ef791c0ba560ce7cb8c3d43"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Remove designated initializers, they are a C++20 feature.\n\nPiperOrigin-RevId: 398891477\nChange-Id: I9c4d8c844875c0e72bb84665c0c8f2d0584c6c50"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/d21fcb7521ca599c8ef791c0ba560ce7cb8c3d43""},{""sha"":""5e04d9610d4665437d97a956549d71f5c2059f80"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/8d3c2c75e02d3333df81807ff8f6c64f55353766.\n\nPiperOrigin-RevId: 398892257\nChange-Id: I869e41d675ce8e0fda5810328fa2001a13f4ddf8"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/5e04d9610d4665437d97a956549d71f5c2059f80""},{""sha"":""115d3e678eda55314a2b72a36f69e35624966bb0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-09-25\n\nPiperOrigin-RevId: 398895590\nChange-Id: I689dbb05b7a9166ec8f4be5eb35993a83a820301"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/115d3e678eda55314a2b72a36f69e35624966bb0""},{""sha"":""d73c891f70abae35e1f431d4609e8f600be2773a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 900.\n\nPiperOrigin-RevId: 398895601\nChange-Id: Iec45383aef69189b1c425601d77afa518ba7dce2"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/d73c891f70abae35e1f431d4609e8f600be2773a""},{""sha"":""a1c67c43ea73a314debec81ed230feba2b830fd4"",""author"":{""name"":""Max Moroz"",""email"":""20457af69e2f01d550e28d2b9e9c9fc25d8da6b8@google.com""},""message"":""Set a very high default for steps per run.\n\nIn many cases, users do not (know to) call _set_steps_per_run(), and therefore leave it at the default value. This results in unexpectedly skipped checkpoints. The high default value prevents this from happening at a cost of performance overhead.\n\nIf the user does call _set_steps_per_run(), this CL is no op.\n\nAlso: remove a workaround that is no longer necessary.\nPiperOrigin-RevId: 398913701\nChange-Id: I06ed123e7e8bdc16b748340e39ab25645968fd08"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/a1c67c43ea73a314debec81ed230feba2b830fd4""},{""sha"":""886b00271666f1d0696da0dc7f29e8e7a30a394d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 398914971\nChange-Id: I489755c3aea146fe2f077f49baebc119f6995c8d"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/886b00271666f1d0696da0dc7f29e8e7a30a394d""},{""sha"":""8c83efc2be19f8fb9dd1518c7c42abcb975c9353"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 398923676\nChange-Id: I776296539254e767f7ac681117227eb01a8119a4"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/8c83efc2be19f8fb9dd1518c7c42abcb975c9353""},{""sha"":""6a41d5b2c95469e9c9b722948216fa3395287d5d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA:SPMD] Only pass through operand sharding for concat when aggressiveness == 0 only if it follows the pattern of repeated layer's params.\n\nPiperOrigin-RevId: 398937191\nChange-Id: I4cf913d3aaffa3705baf7ebb6e6cc0483ea0c851"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/6a41d5b2c95469e9c9b722948216fa3395287d5d""},{""sha"":""af23f534d152a17f08f459988d211ec01ef2f461"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 398952407\nChange-Id: I823d877af7cd05ba91a71387875ce156d0179f2e"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/af23f534d152a17f08f459988d211ec01ef2f461""},{""sha"":""fbe0f4cc644284d03058629f6d821b28792ba8f1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 398961234\nChange-Id: Iab85cf2e863511acbc90f3a199891ad770f10cbc"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/fbe0f4cc644284d03058629f6d821b28792ba8f1""},{""sha"":""9f20526122e4fc84f74b224db0a4c7101d9421dd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 398970202\nChange-Id: I1482ad70dc9deeebdd29ad8577be15ec0ecbf399"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/9f20526122e4fc84f74b224db0a4c7101d9421dd""}]",,,,,,,,,,
