id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18467476397,PushEvent,true,2021-10-17 06:03:37.000000 UTC,23227057,alceballosa,378379794,alceballosa/scikit-learn,"""refs/heads/main""",,,8171499085,469,305,"[{""sha"":""d936b1b0f74cba6e90eec9590a301aa0edf777c1"",""author"":{""name"":""Patric Lacouth"",""email"":""98c3bec7184daad1306047a7293c01b6fa55051f@gmail.com""},""message"":""DOC ensures that LogisticRegression passes the numpydoc validation  (#20370)"",""distinct"":false,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/d936b1b0f74cba6e90eec9590a301aa0edf777c1""},{""sha"":""fce7be15dadfa9d9566c341252b7d57af48675de"",""author"":{""name"":""Andreas Mueller"",""email"":""a312e2635dc9d9bbccd11a8c98f808e1a7d53db8@gmail.com""},""message"":""MNT add new sponsorship information for amueller (#20372)"",""distinct"":false,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/fce7be15dadfa9d9566c341252b7d57af48675de""},{""sha"":""2645eb38cad7d5e1b2c7b86abadcbec0a0227488"",""author"":{""name"":""Gabriel S Vicente"",""email"":""3936a94e45323f4b077b7aefd0f4e6ad10b56b33@gmail.com""},""message"":""DOC Ensures that KMeans passes numpydoc validation (#20377)"",""distinct"":false,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/2645eb38cad7d5e1b2c7b86abadcbec0a0227488""},{""sha"":""9682692560f8c3494c8c30285a2ba26c571cf6a9"",""author"":{""name"":""Tomás Moreyra"",""email"":""d639d793862a355765ee8ea49dce2950d6add25b@mercadolibre.com""},""message"":""DOC Ensures that TfidfTransformer passes numpydoc validation (#20379)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/9682692560f8c3494c8c30285a2ba26c571cf6a9""},{""sha"":""b2cc25f71cbdd5dcef33863b45196e27b88a0159"",""author"":{""name"":""Karen Palacio"",""email"":""c7169179a51f822c31d53aa259c79ba7397075a6@gmail.com""},""message"":""DOC Specify meaning of default None for functions in sklearn.metrics.pairwise (#20382)"",""distinct"":false,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/b2cc25f71cbdd5dcef33863b45196e27b88a0159""},{""sha"":""1abc3f21c8ce05e1a28f37a80e25f73e81654bec"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""FIX deprecated properties correctly wraps the property's docstring (#20385)"",""distinct"":false,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/1abc3f21c8ce05e1a28f37a80e25f73e81654bec""},{""sha"":""2a67d88258264eb2b6dfad221be8f8d61684dcba"",""author"":{""name"":""Jennifer Maldonado"",""email"":""b7f3629351db5ac2c681179ff44ec9d15c3dc8f1@gmail.com""},""message"":""DOC Ensures that AdaBoostClassifier passes numpydoc validation (#20374)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/2a67d88258264eb2b6dfad221be8f8d61684dcba""},{""sha"":""23df3e2d552b0967bf9b29c06ef37a31e067d8d0"",""author"":{""name"":""Jesse Lima"",""email"":""5865783e00535e2ead02471aefc2a2dcb508e672@gmail.com""},""message"":""DOC Ensures Lasso passes numpydoc validation (#20409)"",""distinct"":false,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/23df3e2d552b0967bf9b29c06ef37a31e067d8d0""},{""sha"":""dbbb88d32a24460db79cd3fdd28a7c4f25d7cdec"",""author"":{""name"":""Gabriel S Vicente"",""email"":""3936a94e45323f4b077b7aefd0f4e6ad10b56b33@gmail.com""},""message"":""DOC Ensures that OneHotEncoder passes numpydoc validation (#20406)\n\nCo-authored-by: Roman Yurchak <rth.yurchak@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/dbbb88d32a24460db79cd3fdd28a7c4f25d7cdec""},{""sha"":""6835cb339906beb15169ecee5c8cacdd1e58be4c"",""author"":{""name"":""Felipe Rodrigues"",""email"":""b41e9b8dd61267c8eb3db48acfda473f53d9964b@felipevr.com""},""message"":""TST Remove `assert_warns_message` from `test_base` and `test_dummy` (#20388)"",""distinct"":false,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/6835cb339906beb15169ecee5c8cacdd1e58be4c""},{""sha"":""3a57efe45ef7ad3b32f3c3e2813f65316391b668"",""author"":{""name"":""Maria Telenczuk"",""email"":""b1b5d4cada3ae5015c94185c421ce002e61d1b53@hotmail.com""},""message"":""MRG: Deprecate 'normalize' in coordinate_descent (#17785)\n\nCo-authored-by: Alexandre Gramfort <alexandre.gramfort@m4x.org>"",""distinct"":false,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/3a57efe45ef7ad3b32f3c3e2813f65316391b668""},{""sha"":""96b5492deece06b38de4429a5684638cce393afd"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC add type of self for doc consistency"",""distinct"":false,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/96b5492deece06b38de4429a5684638cce393afd""},{""sha"":""03ab5821ce8e9dbc042c48dd9a74cbd83adad0b9"",""author"":{""name"":""Pablo Ibieta-Jimenez"",""email"":""6ad88b13c81bf81e1425b22b8bbcea6be28cbb65@gmail.com""},""message"":""DOC Fixes numpydoc validation errors in KNeighborsClassifier (#20373)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/03ab5821ce8e9dbc042c48dd9a74cbd83adad0b9""},{""sha"":""de52d4d4453e3a311ad78dc3aa8a0654e80ee6bf"",""author"":{""name"":""Felipe Rodrigues"",""email"":""b41e9b8dd61267c8eb3db48acfda473f53d9964b@felipevr.com""},""message"":""DOC ensures DBSCAN docstring passes numpydoc validation (#20375)\n\nCo-authored-by: Iván Pulido <ivanpulido@protonmail.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/de52d4d4453e3a311ad78dc3aa8a0654e80ee6bf""},{""sha"":""209b096721fd2460233d60320ee750ae4bb4ef39"",""author"":{""name"":""Luccas Quadros"",""email"":""d3ab263ad54707b4fe7b975dad547ee72d2cd920@hotmail.com""},""message"":""DOC Ensures that LogisticRegressionCV passes numpydoc validation (#20376)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/209b096721fd2460233d60320ee750ae4bb4ef39""},{""sha"":""a2ee56c1301b180c34e92d4713a21ad7ecb53934"",""author"":{""name"":""Glòria Macià Muñoz"",""email"":""dcb2dee1fc1631c5b98b68d0887d7454b92ec01c@gmail.com""},""message"":""DOC Ensures that LinearRegression passes numpydoc validation (#20369)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/a2ee56c1301b180c34e92d4713a21ad7ecb53934""},{""sha"":""3b309f23f059799053977299de6e1418604bfce4"",""author"":{""name"":""Sebastian Flores"",""email"":""771367f1805d146fdc9e292d704b5b2311385183@users.noreply.github.com""},""message"":""DOC Ensures that ARDRegression passes numpydoc validation (#20381)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/3b309f23f059799053977299de6e1418604bfce4""},{""sha"":""b3112e0b15419ad932cfae4a85e6f433543720f8"",""author"":{""name"":""Nico Stefani"",""email"":""8a0f2da06a4c7ab0d1c11d5901abdf97652d1cda@gmail.com""},""message"":""DOC Ensures BayesianGaussianMixture docstring passes numpydoc validation (#20384)\n\nCo-authored-by: Nico Stefani <nicolas.stefani@mercadolibre.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/b3112e0b15419ad932cfae4a85e6f433543720f8""},{""sha"":""089e567bc7dd2a6386d584d5e430c505276b55e1"",""author"":{""name"":""Pablo Ibieta-Jimenez"",""email"":""6ad88b13c81bf81e1425b22b8bbcea6be28cbb65@gmail.com""},""message"":""DOC Ensures that BayesianRidge passes numpydoc validation (#20389)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/089e567bc7dd2a6386d584d5e430c505276b55e1""},{""sha"":""70056ef8377927b0f542a8c34774604a2f5508c0"",""author"":{""name"":""Nicolas Miller"",""email"":""c90212509799b2d74e1b2052f4278e6b9272d956@gmail.com""},""message"":""DOC Ensures that MinMaxScaler passes numpydoc validation  (#20391)"",""distinct"":false,""url"":""https://api.github.com/repos/alceballosa/scikit-learn/commits/70056ef8377927b0f542a8c34774604a2f5508c0""}]",,,,,,,,,,
18467515038,CreateEvent,true,2021-10-17 06:14:19.000000 UTC,31301654,imgbot[bot],418037141,dgh2466/yii2,"""imgbot""","""branch""","""user""",,,,,,,,,,,,,,
18467515125,PullRequestEvent,true,2021-10-17 06:14:21.000000 UTC,31301654,imgbot[bot],418037141,dgh2466/yii2,,,,,,,,"""opened""",1,,,,,,,,
18467676812,PushEvent,true,2021-10-17 06:59:00.000000 UTC,36593101,yoniu,407790420,yoniu/react,"""refs/heads/main""",,,8171624533,1,1,"[{""sha"":""a93584c635ce36c549923790a5044cccbf6c6086"",""author"":{""name"":""yoniu"",""email"":""d5df8af8a54da56f17d0ccb620e4873808a3424a@200011.net""},""message"":""day21"",""distinct"":true,""url"":""https://api.github.com/repos/yoniu/react/commits/a93584c635ce36c549923790a5044cccbf6c6086""}]",,,,,,,,,,
18467497573,PushEvent,true,2021-10-17 06:09:30.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8171512683,1,1,"[{""sha"":""2d533229414f9929a15dda5466a63e93ff02fd8d"",""author"":{""name"":""Marvin Kim"",""email"":""6d26c82ff7c980c912b0d4a00e55497dbca7c72b@google.com""},""message"":""Skip inlining for functions with `_noinline` attribute for TF dialect inlining.\n\nThis retains behavior similar to the `function_optimizer` grappler pass. However, we keep the behavior (not skipping inlining) for `tf.function`s created with the `jit_compile` parameter, regardless of the parameter's value.\n\nPiperOrigin-RevId: 403702946\nChange-Id: I1f5592e0bfc1d3ef4f1ff2342aeeead931a39488"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/2d533229414f9929a15dda5466a63e93ff02fd8d""}]",,,,,,,,,,
18467501763,IssueCommentEvent,true,2021-10-17 06:10:31.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18467584217,IssueCommentEvent,true,2021-10-17 06:33:22.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18467580692,PushEvent,true,2021-10-17 06:32:22.000000 UTC,57204492,598572,415182938,598572/dubbo,"""refs/heads/feature/dubboSourceCodeRead/hzz2.6.x/20211013""",,,8171565859,1,1,"[{""sha"":""6bf5681ea6916e07044c8c92a77152c3a1381caf"",""author"":{""name"":""hzz"",""email"":""8424f8474728c6f1302271f5bf0b2f4149c33a84@163.com""},""message"":""dubbo源码阅读: 注册中心注册/取消注册的原理，(基于zk)以及设计模式(模板，工厂)，SPI机制的学习主要是ExtensionLoader类的学习，(dubbo的@SPI,@Adaptive,@Activate)以及@Adaptive的单元测试。其实执行完每一个单元测试，也就知道了他是什么，怎么用了。"",""distinct"":true,""url"":""https://api.github.com/repos/598572/dubbo/commits/6bf5681ea6916e07044c8c92a77152c3a1381caf""}]",,,,,,,,,,
18467539643,PushEvent,true,2021-10-17 06:21:10.000000 UTC,60080224,aaakch0316,390226147,leejaehee1/react,"""refs/heads/master""",,,8171539898,1,1,"[{""sha"":""34723696eb10a5023c7ed54bbb1fc8bba8446ab2"",""author"":{""name"":""aaakch0316"",""email"":""eba248b837e37626fe2a277d2f2385e5b16f12ae@gmail.com""},""message"":""PL-199 react [!] PunchList - Issue View Drawing, SAVE 기능"",""distinct"":true,""url"":""https://api.github.com/repos/leejaehee1/react/commits/34723696eb10a5023c7ed54bbb1fc8bba8446ab2""}]",,,,,,,,,,
18467645452,PushEvent,true,2021-10-17 06:50:21.000000 UTC,71560436,Rajasekharkamurthy,417883524,Rajasekharkamurthy/terraform,"""refs/heads/main""",,,8171605320,1,1,"[{""sha"":""fead99bfee5f13cd68e8083512b48fb49b1fbd0e"",""author"":{""name"":""Rajasekhar"",""email"":""eb83079a8658cc29030a2f3cccdbdc291f60b521@gmail.com""},""message"":""lifecycle"",""distinct"":true,""url"":""https://api.github.com/repos/Rajasekharkamurthy/terraform/commits/fead99bfee5f13cd68e8083512b48fb49b1fbd0e""}]",,,,,,,,,,
18467513390,PushEvent,true,2021-10-17 06:13:50.000000 UTC,89911613,hameedmomin,415517079,hameedmomin/terraform,"""refs/heads/main""",,,8171522844,1,1,"[{""sha"":""2651febcaa62d1f2181dd4b4919528ce2e2ea473"",""author"":{""name"":""USER"",""email"":""2efb942f957862508e02f3c269c335d050fa1fe1@gmail.com""},""message"":""terraform"",""distinct"":true,""url"":""https://api.github.com/repos/hameedmomin/terraform/commits/2651febcaa62d1f2181dd4b4919528ce2e2ea473""}]",,,,,,,,,,
18467621694,PushEvent,true,2021-10-17 06:43:47.000000 UTC,89911613,hameedmomin,415517079,hameedmomin/terraform,"""refs/heads/main""",,,8171590673,1,1,"[{""sha"":""0edc6e154cf164c279fad9ed6a813f0f59a42762"",""author"":{""name"":""USER"",""email"":""2efb942f957862508e02f3c269c335d050fa1fe1@gmail.com""},""message"":""terraform"",""distinct"":true,""url"":""https://api.github.com/repos/hameedmomin/terraform/commits/0edc6e154cf164c279fad9ed6a813f0f59a42762""}]",,,,,,,,,,
18467554628,CreateEvent,true,2021-10-17 06:25:18.000000 UTC,90612940,cloudomcs,418040749,cloudomcs/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
18467554669,CreateEvent,true,2021-10-17 06:25:19.000000 UTC,90612940,cloudomcs,418040749,cloudomcs/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18467501940,CreateEvent,true,2021-10-17 06:10:34.000000 UTC,92662383,shopyfikdev,418037832,shopyfikdev/react,,"""repository""","""user""",,,,,,,,,,,,,,
18467509226,WatchEvent,true,2021-10-17 06:12:38.000000 UTC,91356483,qqa6,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
18467509327,ForkEvent,true,2021-10-17 06:12:40.000000 UTC,91356483,qqa6,4710920,apache/dubbo,,,,,,,,,,"""qqa6/dubbo""",,,,,,,
18467487781,WatchEvent,true,2021-10-17 06:06:55.000000 UTC,17526095,yuriian,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18467473995,ForkEvent,true,2021-10-17 06:03:00.000000 UTC,57314641,mahdi1297,10270250,facebook/react,,,,,,,,,,"""mahdi1297/react""",,,,,,,
18467679614,WatchEvent,true,2021-10-17 06:59:44.000000 UTC,73352684,applebike,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
18467556118,WatchEvent,true,2021-10-17 06:25:45.000000 UTC,14109141,sujaykumarh,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
18467515118,WatchEvent,true,2021-10-17 06:14:20.000000 UTC,80409419,NataZhura,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
18467539228,ForkEvent,true,2021-10-17 06:21:04.000000 UTC,51122820,mizyoel,5108051,opencv/opencv,,,,,,,,,,"""mizyoel/opencv""",,,,,,,
18467488225,ForkEvent,true,2021-10-17 06:07:02.000000 UTC,86946148,dgh2466,28507055,yiichina/yii2,,,,,,,,,,"""dgh2466/yii2""",,,,,,,
18467489892,PushEvent,true,2021-10-17 06:07:27.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8171507316,1,1,"[{""sha"":""2d533229414f9929a15dda5466a63e93ff02fd8d"",""author"":{""name"":""Marvin Kim"",""email"":""6d26c82ff7c980c912b0d4a00e55497dbca7c72b@google.com""},""message"":""Skip inlining for functions with `_noinline` attribute for TF dialect inlining.\n\nThis retains behavior similar to the `function_optimizer` grappler pass. However, we keep the behavior (not skipping inlining) for `tf.function`s created with the `jit_compile` parameter, regardless of the parameter's value.\n\nPiperOrigin-RevId: 403702946\nChange-Id: I1f5592e0bfc1d3ef4f1ff2342aeeead931a39488"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/2d533229414f9929a15dda5466a63e93ff02fd8d""}]",,,,,,,,,,
18467571699,PushEvent,true,2021-10-17 06:30:05.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8171559595,1,1,"[{""sha"":""73f7f1ae9212634cc2c6e0c9c9c6c273c78b4309"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Support entry function name that doesn't match the module name.\n\nPiperOrigin-RevId: 403706067\nChange-Id: I76ed606fc5dfb46af48f7a94a8bef762ab20d4cf"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/73f7f1ae9212634cc2c6e0c9c9c6c273c78b4309""}]",,,,,,,,,,
18467676315,WatchEvent,true,2021-10-17 06:58:50.000000 UTC,63649939,opensourcefuture,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18467512275,PushEvent,true,2021-10-17 06:13:30.000000 UTC,39814207,pull[bot],373346424,Tiamat-Tech/helix,"""refs/heads/master""",,,8171522143,1,1,"[{""sha"":""e216e9621e73cda1968632cd20595231af5e07be"",""author"":{""name"":""Michael Davis"",""email"":""97e5146640bf9fa9495ef6c7351d22eee9c1874f@gmail.com""},""message"":""Enable c-sharp language and highlights (#861)"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/e216e9621e73cda1968632cd20595231af5e07be""}]",,,,,,,,,,
18467574003,IssueCommentEvent,true,2021-10-17 06:30:35.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
18467580247,IssueCommentEvent,true,2021-10-17 06:32:15.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
18472245399,PushEvent,true,2021-10-17 23:08:24.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8174496044,1,1,"[{""sha"":""01e79a650c07f370da320c9b2aa3a4a3641106a2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 403812666\nChange-Id: I67d0d0b727a5cd6a751d3511a29fd1275885ef5e"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/01e79a650c07f370da320c9b2aa3a4a3641106a2""}]",,,,,,,,,,
18472363166,PushEvent,true,2021-10-17 23:35:03.000000 UTC,53085555,KameloTT,385420320,KameloTT/terraform,"""refs/heads/aws-portworx""",,,8174566145,1,1,"[{""sha"":""5342c88d5092c88c12edac25269a865916b64508"",""author"":{""name"":""GTPE Student"",""email"":""7b718b47a78a9cb9de2262cd91d3d839d8c9af21@bastion.16aa.internal""},""message"":""FIX AWS SECRET KEY"",""distinct"":true,""url"":""https://api.github.com/repos/KameloTT/terraform/commits/5342c88d5092c88c12edac25269a865916b64508""}]",,,,,,,,,,
18472209073,PushEvent,true,2021-10-17 23:00:21.000000 UTC,63542705,IlyassElarbaouti,410771754,IlyassElarbaouti/react,"""refs/heads/main""",,,8174473245,1,1,"[{""sha"":""e95038c32ad2d0bbf0e7d05bb57f4e327d7d64f4"",""author"":{""name"":""Ilyass El Arbaouti"",""email"":""1f51e897f7f537232cee0491efc41e0ac45b1c48@gmail.com""},""message"":""task1"",""distinct"":true,""url"":""https://api.github.com/repos/IlyassElarbaouti/react/commits/e95038c32ad2d0bbf0e7d05bb57f4e327d7d64f4""}]",,,,,,,,,,
18472217647,PushEvent,true,2021-10-17 23:02:10.000000 UTC,63542705,IlyassElarbaouti,410771754,IlyassElarbaouti/react,"""refs/heads/main""",,,8174478601,1,1,"[{""sha"":""3b928dc5e542a36966507bca8203e108a0eb6817"",""author"":{""name"":""Ilyass El Arbaouti"",""email"":""1f51e897f7f537232cee0491efc41e0ac45b1c48@gmail.com""},""message"":""task1"",""distinct"":true,""url"":""https://api.github.com/repos/IlyassElarbaouti/react/commits/3b928dc5e542a36966507bca8203e108a0eb6817""}]",,,,,,,,,,
18472374889,WatchEvent,true,2021-10-17 23:37:41.000000 UTC,70820539,ibrahimmustapha,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18472255154,WatchEvent,true,2021-10-17 23:10:34.000000 UTC,83474589,l-hooks-l,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18472353711,ForkEvent,true,2021-10-17 23:32:52.000000 UTC,89009096,NikolaiSenko,10270250,facebook/react,,,,,,,,,,"""NikolaiSenko/react""",,,,,,,
18472428042,WatchEvent,true,2021-10-17 23:50:39.000000 UTC,8948644,felixglush,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
18472440844,ForkEvent,true,2021-10-17 23:53:51.000000 UTC,8948644,felixglush,843222,scikit-learn/scikit-learn,,,,,,,,,,"""felixglush/scikit-learn""",,,,,,,
18472293540,ForkEvent,true,2021-10-17 23:19:01.000000 UTC,10775407,simoneventuri,843222,scikit-learn/scikit-learn,,,,,,,,,,"""simoneventuri/scikit-learn""",,,,,,,
18472354483,IssueCommentEvent,true,2021-10-17 23:33:03.000000 UTC,24683184,imatiach-msft,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18472414006,WatchEvent,true,2021-10-17 23:47:11.000000 UTC,26854134,anhhung4u,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18472389350,IssueCommentEvent,true,2021-10-17 23:41:03.000000 UTC,321861,jeffparsons,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
18472209760,PushEvent,true,2021-10-17 23:00:30.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8174473679,1,1,"[{""sha"":""01e79a650c07f370da320c9b2aa3a4a3641106a2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 403812666\nChange-Id: I67d0d0b727a5cd6a751d3511a29fd1275885ef5e"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/01e79a650c07f370da320c9b2aa3a4a3641106a2""}]",,,,,,,,,,
18472214695,CreateEvent,true,2021-10-17 23:01:34.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/181021_020130""","""branch""","""user""",,,,,,,,,,,,,,
18472214819,CreateEvent,true,2021-10-17 23:01:36.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/181021_020131""","""branch""","""user""",,,,,,,,,,,,,,
18472214865,DeleteEvent,true,2021-10-17 23:01:36.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/181021_020130""","""branch""","""user""",,,,,,,,,,,,,,
18472214913,DeleteEvent,true,2021-10-17 23:01:37.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/181021_020131""","""branch""","""user""",,,,,,,,,,,,,,
18472362425,WatchEvent,true,2021-10-17 23:34:53.000000 UTC,6375,tshm,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18472387428,WatchEvent,true,2021-10-17 23:40:33.000000 UTC,67445572,wasted-x,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
18472359110,PushEvent,true,2021-10-17 23:34:05.000000 UTC,77141429,smilers,383205264,smileys2/tensorflow,"""refs/heads/snyk-fix-968bac60b113c7ad2cc80f5373351a6e""",,,8174563750,1,1,"[{""sha"":""72b7120ef81425d2cdcad3d7d43000874b532d57"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.pi to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1404-OPENSSL-1049144\n- https://snyk.io/vuln/SNYK-UBUNTU1404-PYTHON34-589946\n- https://snyk.io/vuln/SNYK-UBUNTU1404-SUDO-1065770\n- https://snyk.io/vuln/SNYK-UBUNTU1404-SUDO-473059\n- https://snyk.io/vuln/SNYK-UBUNTU1404-SUDO-546522"",""distinct"":true,""url"":""https://api.github.com/repos/smileys2/tensorflow/commits/72b7120ef81425d2cdcad3d7d43000874b532d57""}]",,,,,,,,,,
18472359123,CreateEvent,true,2021-10-17 23:34:05.000000 UTC,77141429,smilers,383205264,smileys2/tensorflow,"""snyk-fix-968bac60b113c7ad2cc80f5373351a6e""","""branch""","""user""",,,,,,,,,,,,,,
18470832625,PushEvent,true,2021-10-17 18:03:19.000000 UTC,335567,Carreau,2344073,Carreau/ipython,"""refs/heads/fix-loop""",,,8173595689,1,1,"[{""sha"":""a44bea74544287ade7e82ad031dd16fe07a8be00"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""another try"",""distinct"":true,""url"":""https://api.github.com/repos/Carreau/ipython/commits/a44bea74544287ade7e82ad031dd16fe07a8be00""}]",,,,,,,,,,
18470843554,PushEvent,true,2021-10-17 18:05:21.000000 UTC,335567,Carreau,2344073,Carreau/ipython,"""refs/heads/fix-loop""",,,8173602914,1,1,"[{""sha"":""995bb90d9a5ffd31119fd0ddfbda1102da55f19e"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""another try"",""distinct"":true,""url"":""https://api.github.com/repos/Carreau/ipython/commits/995bb90d9a5ffd31119fd0ddfbda1102da55f19e""}]",,,,,,,,,,
18470821942,PushEvent,true,2021-10-17 18:01:18.000000 UTC,2094005,anandvamsi,182047261,anandvamsi/terraform,"""refs/heads/master""",,,8173588878,1,1,"[{""sha"":""7264fca87285ddc14871ea3fe1de51b833ce95bf"",""author"":{""name"":""anandvamsi"",""email"":""b0fc1350daaaa2e37ba2e7b98b8df6c99196d6f7@gmail.com""},""message"":""Create SplatExpression.tf"",""distinct"":true,""url"":""https://api.github.com/repos/anandvamsi/terraform/commits/7264fca87285ddc14871ea3fe1de51b833ce95bf""}]",,,,,,,,,,
