id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18056383529,PushEvent,true,2021-09-20 08:47:23.000000 UTC,4898263,odeke-em,408269728,orijtech/terraform,"""refs/heads/main""",,,7970131431,1,0,"[{""sha"":""638784b19590c489cf03d7567e77a901d1a5a313"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""cli: Omit move-only drift, except for refresh-only\n\nThe set of drifted resources now includes move-only changes, where the\nobject value is identical but a move has been executed. In normal\noperation, we previousl displayed these moves twice: once as part of\ndrift output, and once as part of planned changes.\n\nAs of this commit we omit move-only changes from drift display, except\nfor refresh-only plans. This fixes the redundant output."",""distinct"":false,""url"":""https://api.github.com/repos/orijtech/terraform/commits/638784b19590c489cf03d7567e77a901d1a5a313""}]",,,,,,,,,,
18056438073,ForkEvent,true,2021-09-20 08:51:28.000000 UTC,16631506,sam-zhu,7691631,moby/moby,,,,,,,,,,"""sam-zhu/moby""",,,,,,,
18056076716,IssueCommentEvent,true,2021-09-20 08:24:45.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
18056386407,WatchEvent,true,2021-09-20 08:47:36.000000 UTC,39858145,amadeusine,19167479,words/moby,,,,,,,,"""started""",,,,,,,,,
18055760412,DeleteEvent,true,2021-09-20 08:02:09.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/200921_110159""","""branch""","""user""",,,,,,,,,,,,,,
18055760397,DeleteEvent,true,2021-09-20 08:02:09.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/200921_110157""","""branch""","""user""",,,,,,,,,,,,,,
18055760475,CreateEvent,true,2021-09-20 08:02:09.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/200921_110155""","""branch""","""user""",,,,,,,,,,,,,,
18055990489,WatchEvent,true,2021-09-20 08:18:37.000000 UTC,17927181,NamCT246,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18052355402,PushEvent,true,2021-09-20 00:00:33.000000 UTC,659135,htynkn,369976147,htynkn/dubbo,"""refs/heads/master""",,,7968121982,0,0,[],,,,,,,,,,
18052520724,WatchEvent,true,2021-09-20 00:33:49.000000 UTC,3342359,mameen,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18052577562,PushEvent,true,2021-09-20 00:44:23.000000 UTC,4898263,odeke-em,408269728,orijtech/terraform,"""refs/heads/main""",,,7968242621,1,0,"[{""sha"":""65e0c448a0e38307d1a08e1af062f03c0d16a12d"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""workdir: Start of a new package for working directory state management\n\nThus far our various interactions with the bits of state we keep\nassociated with a working directory have all been implemented directly\ninside the \""command\"" package -- often in the huge command.Meta type -- and\nnot managed collectively via a single component.\n\nThere's too many little codepaths reading and writing from the working\ndirectory and data directory to refactor it all in one step, but this is\nan attempt at a first step towards a future where everything that reads\nand writes from the current working directory would do so via an object\nthat encapsulates the implementation details and offers a high-level API\nto read and write all of these session-persistent settings.\n\nThe design here continues our gradual path towards using a dependency\ninjection style where \""package main\"" is solely responsible for directly\ninteracting with the OS command line, the OS environment, the OS working\ndirectory, the stdio streams, and the CLI configuration, and then\ncommunicating the resulting information to the rest of Terraform by wiring\ntogether objects. It seems likely that eventually we'll have enough wiring\ncode in package main to justify a more explicit organization of that code,\nbut for this commit the new \""workdir.Dir\"" object is just wired directly in\nplace of its predecessors, without any significant change of code\norganization at that top layer.\n\nThis first commit focuses on the main files and directories we use to\nfind provider plugins, because a subsequent commit will lightly reorganize\nthe separation of concerns for plugin launching with a similar goal of\ncollecting all of the relevant logic together into one spot."",""distinct"":false,""url"":""https://api.github.com/repos/orijtech/terraform/commits/65e0c448a0e38307d1a08e1af062f03c0d16a12d""}]",,,,,,,,,,
18052606411,PushEvent,true,2021-09-20 00:49:29.000000 UTC,4898263,odeke-em,408269728,orijtech/terraform,"""refs/heads/main""",,,7968257357,1,0,"[{""sha"":""43123d284e45327c5cf686dc2e477e0a919d0333"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""optional attrs should not be in ProposedNew"",""distinct"":false,""url"":""https://api.github.com/repos/orijtech/terraform/commits/43123d284e45327c5cf686dc2e477e0a919d0333""}]",,,,,,,,,,
18052548994,PushEvent,true,2021-09-20 00:39:13.000000 UTC,4898263,odeke-em,408269728,orijtech/terraform,"""refs/heads/main""",,,7968227761,0,0,[],,,,,,,,,,
18052565020,PushEvent,true,2021-09-20 00:42:05.000000 UTC,4898263,odeke-em,408269728,orijtech/terraform,"""refs/heads/main""",,,7968236238,1,0,"[{""sha"":""343279110a461ce455b30e291768b2522d39bbf8"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""core: Graph walk loads plugin schemas opportunistically\n\nPreviously our graph walker expected to recieve a data structure\ncontaining schemas for all of the provider and provisioner plugins used in\nthe configuration and state. That made sense back when\nterraform.NewContext was responsible for loading all of the schemas before\ntaking any other action, but it no longer has that responsiblity.\n\nInstead, we'll now make sure that the \""contextPlugins\"" object reaches all\nof the locations where we need schema -- many of which already had access\nto that object anyway -- and then load the needed schemas just in time.\n\nThe contextPlugins object memoizes schema lookups, so we can safely call\nit many times with the same provider address or provisioner type name and\nknow that it'll still only load each distinct plugin once per Context\nobject.\n\nAs of this commit, the Context.Schemas method is now a public interface\nonly and not used by logic in the \""terraform\"" package at all. However,\nthat does leave us in a rather tenuous situation of relying on the fact\nthat all practical users of terraform.Context end up calling \""Schemas\"" at\nsome point in order to verify that we have all of the expected versions\nof plugins. That's a non-obvious implicit dependency, and so in subsequent\ncommits we'll gradually move all responsibility for verifying plugin\nversions into the caller of terraform.NewContext, which'll heal a\nlong-standing architectural wart whereby the caller is responsible for\ninstalling and locating the plugin executables but not for verifying that\nwhat's installed is conforming to the current configuration and dependency\nlock file."",""distinct"":false,""url"":""https://api.github.com/repos/orijtech/terraform/commits/343279110a461ce455b30e291768b2522d39bbf8""}]",,,,,,,,,,
18052653525,PushEvent,true,2021-09-20 00:57:23.000000 UTC,4898263,odeke-em,408269728,orijtech/terraform,"""refs/heads/main""",,,7968281045,24,0,"[{""sha"":""a303a03f2f07a8e4937e876139ca61c1b433cc06"",""author"":{""name"":""Chad Bailey"",""email"":""45db7ff864ef6ef24d410b7457d05515521178db@gmail.com""},""message"":""Added clarity: remote-exec connection requirement\n\nThis is a secondary change to PR #28578 \r\n\r\nDetails:\r\nAccording to the [Provisioner Connection](https://www.terraform.io/docs/language/resources/provisioners/connection.html) page, provisioners require the connection block.\r\n\r\nThis change of behavior is shown prominently within a note on the [Provisioner Connection](https://www.terraform.io/docs/language/resources/provisioners/connection.html) page:\r\n\r\n> Note: In Terraform 0.11 and earlier, providers could set default values for some connection settings, so that connection blocks could sometimes be omitted. This feature was removed in 0.12 in order to make Terraform's behavior more predictable.\r\n\r\nHowever, this behavioral change is omitted from the [remote-exec provisioner](https://www.terraform.io/docs/language/resources/provisioners/remote-exec.html) page which is where a user will be if they are attempting to follow the prior behavior when this was permissible in versions prior to 0.12. This change prompts the user of that change and directs to the connection page."",""distinct"":false,""url"":""https://api.github.com/repos/orijtech/terraform/commits/a303a03f2f07a8e4937e876139ca61c1b433cc06""},{""sha"":""49b31d005a7e068bf67a03d14ec6cde69ee5ad15"",""author"":{""name"":""Krzysztof Madej"",""email"":""1700b57c3da88b384d13e3c9255bf5533d7e8422@gmail.com""},""message"":""Added required paramter `resource_group_name` for MSI\n\nWithout `resource_group_name` I had\r\n\r\n> │ Error: Either an Access Key / SAS Token or the Resource Group for the Storage Account must be specified - or Azure AD Authentication must be enabled"",""distinct"":false,""url"":""https://api.github.com/repos/orijtech/terraform/commits/49b31d005a7e068bf67a03d14ec6cde69ee5ad15""},{""sha"":""b60f201eeda9006d4b53142c95744d924d27ae4a"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""json-output: Release format version 1.0"",""distinct"":false,""url"":""https://api.github.com/repos/orijtech/terraform/commits/b60f201eeda9006d4b53142c95744d924d27ae4a""},{""sha"":""4a0b8d1e099c7cde1bdc68f3693f4034022ebd4b"",""author"":{""name"":""hc-github-team-tf-core"",""email"":""2b2269f92a0d9a665710b39784c31ab099da0712@users.noreply.github.com""},""message"":""Release v1.1.0-alpha20210908"",""distinct"":false,""url"":""https://api.github.com/repos/orijtech/terraform/commits/4a0b8d1e099c7cde1bdc68f3693f4034022ebd4b""},{""sha"":""1cd6c9fae21ecdb6f84e190c50b42c640871ef76"",""author"":{""name"":""hc-github-team-tf-core"",""email"":""2b2269f92a0d9a665710b39784c31ab099da0712@users.noreply.github.com""},""message"":""Cleanup after v1.1.0-alpha20210908 release"",""distinct"":false,""url"":""https://api.github.com/repos/orijtech/terraform/commits/1cd6c9fae21ecdb6f84e190c50b42c640871ef76""},{""sha"":""a819d7db3ad489e91aff0f295f9d0d44b34ecc81"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Merge pull request #29502 from hashicorp/alisdair/json-format-version\n\njson-output: Release format version 1.0"",""distinct"":false,""url"":""https://api.github.com/repos/orijtech/terraform/commits/a819d7db3ad489e91aff0f295f9d0d44b34ecc81""},{""sha"":""cd29c3e5fdd4791362ac8a06906bdf987ea3b355"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Revert \""json-output: Release format version 1.0\"""",""distinct"":false,""url"":""https://api.github.com/repos/orijtech/terraform/commits/cd29c3e5fdd4791362ac8a06906bdf987ea3b355""},{""sha"":""540217635df644f73b76bbf89e77018de0672cdd"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #29549 from hashicorp/revert-29502-alisdair/json-format-version\n\nRevert \""json-output: Release format version 1.0\"""",""distinct"":false,""url"":""https://api.github.com/repos/orijtech/terraform/commits/540217635df644f73b76bbf89e77018de0672cdd""},{""sha"":""64a95fc29f679fba074866bfcd207a4f408c2476"",""author"":{""name"":""Paddy"",""email"":""43d21ee07cb08ab10c932c6f7489478fcd1c182a@hashicorp.com""},""message"":""Add docs on how to release a new major protocol version. (#29552)\n\nReleasing a new major protocol version requires coordination between a\r\nfew different projects and codebases, and it's easy to forget a step.\r\nThis commit introduces a doc to keep track of these steps, making it\r\nless likely one will be omitted or forgotten."",""distinct"":false,""url"":""https://api.github.com/repos/orijtech/terraform/commits/64a95fc29f679fba074866bfcd207a4f408c2476""},{""sha"":""48768a0037c27dad8fd09de6383455ada77b9275"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Merge pull request #29451 from kmadof/patch-1\n\nAdded required paramter `resource_group_name` for MSI"",""distinct"":false,""url"":""https://api.github.com/repos/orijtech/terraform/commits/48768a0037c27dad8fd09de6383455ada77b9275""},{""sha"":""43f960b19736cf6f7d6413a85b3d33f88a1e5a6c"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Merge pull request #28579 from ChadBailey/patch-2\n\nAdded clarity: remote-exec connection requirement"",""distinct"":false,""url"":""https://api.github.com/repos/orijtech/terraform/commits/43f960b19736cf6f7d6413a85b3d33f88a1e5a6c""},{""sha"":""782132da33c45ff257d4cbe43e65be1f6fd0dbd2"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""remove incorrect computed check\n\nThe config is already validated, and does not need to be checked in\nAssertPlanValid. Add some more coverage for plan validation."",""distinct"":false,""url"":""https://api.github.com/repos/orijtech/terraform/commits/782132da33c45ff257d4cbe43e65be1f6fd0dbd2""},{""sha"":""16e8bf028a737eaa2100c24a6b8e97086395d90d"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #29563 from hashicorp/jbardin/optional-computed-nested-objects\n\nremove incorrect computed check"",""distinct"":false,""url"":""https://api.github.com/repos/orijtech/terraform/commits/16e8bf028a737eaa2100c24a6b8e97086395d90d""},{""sha"":""feb219a9c44652eac0ad02ab9272d6246de1443c"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""core: Un-export the LoadSchemas function\n\nThe public interface for loading schemas is Context.Schemas, which can\ntake into account the context's records of which plugin versions and\nchecksums we're expecting. loadSchemas is an implementation detail of\nthat, representing the part we run only after we've verified all of the\nplugins."",""distinct"":false,""url"":""https://api.github.com/repos/orijtech/terraform/commits/feb219a9c44652eac0ad02ab9272d6246de1443c""},{""sha"":""d51921f08557644bcb61acf3c46bbd78a3ea3c11"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""core: Provider transformers don't use the set of all available providers\n\nIn earlier incarnations of these transformers we used the set of all\navailable providers for tasks such as generating implied provider\nconfiguration nodes.\n\nHowever, in modern Terraform we can extract all of the information we need\nfrom the configuration itself, and so these transformers weren't actually\nusing this set of provider addresses.\n\nThese also ended up getting left behind as sets of string rather than sets\nof addrs.Provider in our earlier refactoring work, which didn't really\nmatter because the result wasn't used anywhere anyway.\n\nRather than updating these to use addrs.Provider instead, I've just\nremoved the unused arguments entirely in the hope of making it easier to\nsee what inputs these transformers use to make their decisions."",""distinct"":false,""url"":""https://api.github.com/repos/orijtech/terraform/commits/d51921f08557644bcb61acf3c46bbd78a3ea3c11""},{""sha"":""dcfa077adf68efdcf0083280dff554720f7ba468"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""core: contextComponentFactory doesn't need to enumerate components\n\nIn earlier Terraform versions we used the set of all available plugins of\neach type to make graph-building decisions, but in modern Terraform we\nmake those decisions based entirely on the configuration.\n\nConsequently, we no longer need the methods which can enumerate all of the\nknown plugin components of a given type. Instead, we just try to\ninstantiate each of the plugins that the configuration refers to and then\nhandle the error when that fails, which typically means that the user\nneeds to run \""terraform init\"" to install some new plugins."",""distinct"":false,""url"":""https://api.github.com/repos/orijtech/terraform/commits/dcfa077adf68efdcf0083280dff554720f7ba468""},{""sha"":""80b3fcf93e98678baf223bee31077ca18170fc4b"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""core: Replace contextComponentFactory with contextPlugins\n\nIn the v0.12 timeframe we made contextComponentFactory an interface with\nthe expectation that we'd write mocks of it for tests, but in practice we\nended up just always using the same \""basicComponentFactory\"" implementation\nthroughout.\n\nIn the interests of simplification then, here we replace that interface\nand its sole implementation with a new concrete struct type\ncontextPlugins.\n\nAlong with the general benefit that this removes an unneeded indirection,\nthis also means that we can add additional methods to the struct type\nwithout the usual restriction that interface types prefer to be small.\nIn particular, in a future commit I'm planning to add methods for loading\nprovider and provisioner schemas, working with the currently-unused new\nfields this commit has included in contextPlugins, as compared to its\npredecessor basicComponentFactory."",""distinct"":false,""url"":""https://api.github.com/repos/orijtech/terraform/commits/80b3fcf93e98678baf223bee31077ca18170fc4b""},{""sha"":""2bf1de1f5dfa09bbe3daf9dd6e73016e7eaf791b"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""core: Context.Schemas in terms of contextPlugins methods\n\nThe responsibility for actually instantiating a single plugin and reading\nout its schema now belongs to the contextPlugins type, which memoizes the\nresults by each plugin's unique identifier so that we can avoid retrieving\nthe same schemas multiple times when working with the same context.\n\nThis doesn't change the API of Context.Schemas but it does restore the\nspirit of an earlier version of terraform.Context which did all of the\nschema loading proactively inside terraform.NewContext. In an earlier\ncommit we reduced the scope of terraform.NewContext, making schema loading\na separate step, but in the process of doing that removed the effective\nmemoization of the schema results that terraform.NewContext was providing.\n\nThe memoization here will play out in a different way than before, because\nwe'll be treating each plugin call as separate rather than proactively\nloading them all up front, but this is effectively the same because all\nof our operation methods on Context call Context.Schemas early in their\nwork and thus end up forcing all of the necessary schemas to load up\nfront nonetheless."",""distinct"":false,""url"":""https://api.github.com/repos/orijtech/terraform/commits/2bf1de1f5dfa09bbe3daf9dd6e73016e7eaf791b""},{""sha"":""a59c2fe1b9c3b5c1742df4699708e1027cdba09e"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""core: EvalContextBuiltin no longer has a \""Schemas\""\n\nBy tolerating ProviderSchema and ProvisionerSchema potentially returning\nerrors, we can slightly simplify EvalContextBuiltin by having it retrieve\nindividual schemas when needed directly from the \""Plugins\"" object.\n\nEvalContextBuiltin already needs to be holding a contextPlugins instance\nfor other reasons anyway, so this allows us to get the same result with\nfewer moving parts."",""distinct"":false,""url"":""https://api.github.com/repos/orijtech/terraform/commits/a59c2fe1b9c3b5c1742df4699708e1027cdba09e""},{""sha"":""38ec730b0e35c5ddd63d64690e123ef6d26371c3"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""core: Opportunistic schema loading during graph construction\n\nPreviously the graph builders all expected to be given a full manifest\nof all of the plugin component schemas that they could need during their\nanalysis work. That made sense when terraform.NewContext would always\nproactively load all of the schemas before doing any other work, but we\nnow have a load-as-needed strategy for schemas.\n\nWe'll now have the graph builders use the contextPlugins object they each\nalready hold to retrieve individual schemas when needed. This avoids the\nneed to prepare a redundant data structure to pass alongside the\ncontextPlugins object, and leans on the memoization behavior inside\ncontextPlugins to preserve the old behavior of loading each provider's\nschema only once."",""distinct"":false,""url"":""https://api.github.com/repos/orijtech/terraform/commits/38ec730b0e35c5ddd63d64690e123ef6d26371c3""}]",,,,,,,,,,
