id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18365940244,PushEvent,true,2021-10-10 03:19:23.000000 UTC,76982,paolodedios,49164646,paolodedios/tensorflow,"""refs/heads/master""",,,8120350481,35,35,"[{""sha"":""f7a882476de4e611fd5905771acbdb4419be27ff"",""author"":{""name"":""Adam Lanicek"",""email"":""1481ed5d1ac58ed68a2481fe9fc044d8a7b21d82@nxp.com""},""message"":""TF Lite unit (kernel) tests CMake build fix"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/f7a882476de4e611fd5905771acbdb4419be27ff""},{""sha"":""dc88fd06e64fb31445a79cd2ea27ede4a5132216"",""author"":{""name"":""Adam Lanicek"",""email"":""1481ed5d1ac58ed68a2481fe9fc044d8a7b21d82@nxp.com""},""message"":""TF Lite unit tests cross-compilation enabled using natively-build flatc compiler"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/dc88fd06e64fb31445a79cd2ea27ede4a5132216""},{""sha"":""8ea8ad60a32e3109a61dbe0599c1f248e348ffef"",""author"":{""name"":""Adam Lanicek"",""email"":""1481ed5d1ac58ed68a2481fe9fc044d8a7b21d82@nxp.com""},""message"":""Source files alphabetic ordering"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/8ea8ad60a32e3109a61dbe0599c1f248e348ffef""},{""sha"":""385dbc7a5e17ebb05ddad159b9757c78a3bd28a9"",""author"":{""name"":""Adam Lanicek"",""email"":""1481ed5d1ac58ed68a2481fe9fc044d8a7b21d82@nxp.com""},""message"":""CMake build doc update"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/385dbc7a5e17ebb05ddad159b9757c78a3bd28a9""},{""sha"":""044936d643fa6be9b70fc3fbebe6beabd4b81834"",""author"":{""name"":""Adam Lanicek"",""email"":""1481ed5d1ac58ed68a2481fe9fc044d8a7b21d82@nxp.com""},""message"":""CMake-build-irelevant test delegates removed & minor refactoring"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/044936d643fa6be9b70fc3fbebe6beabd4b81834""},{""sha"":""00224c6cb68f79575e65959599f4d9d8816b686c"",""author"":{""name"":""Adam Lanicek"",""email"":""1481ed5d1ac58ed68a2481fe9fc044d8a7b21d82@nxp.com""},""message"":""Filepath reformatted in docs"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/00224c6cb68f79575e65959599f4d9d8816b686c""},{""sha"":""b2191332b650372dffb26b9de06c076259331ed3"",""author"":{""name"":""Adam Lanicek"",""email"":""1481ed5d1ac58ed68a2481fe9fc044d8a7b21d82@nxp.com""},""message"":""Delegate count check reverted"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/b2191332b650372dffb26b9de06c076259331ed3""},{""sha"":""cb9b2b2f1d99f07b2b95cf3a816776661386199d"",""author"":{""name"":""Adam Lanicek"",""email"":""1481ed5d1ac58ed68a2481fe9fc044d8a7b21d82@nxp.com""},""message"":""Extra empty space removed from flatbuffers.cmake"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/cb9b2b2f1d99f07b2b95cf3a816776661386199d""},{""sha"":""da4aad5946be30e5f049920fa076e1f7ef021261"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Roll forward https://github.com/tensorflow/tensorflow/commit/ab0ca4bbc66a476aea305f81c69e0201b5876d0a. The internal test that it broke has been fixed.\n\nPiperOrigin-RevId: 401913101\nChange-Id: I67f095899187e38101fbb10289c5e444b0a9e8c0"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/da4aad5946be30e5f049920fa076e1f7ef021261""},{""sha"":""99928605d4fa25d213b8ccb8a9000464d7858170"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""Disable TFRT test failing at head\n\nPiperOrigin-RevId: 401913293\nChange-Id: Ifc749ea75204a798c8d38cda4e054034a363afb1"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/99928605d4fa25d213b8ccb8a9000464d7858170""},{""sha"":""f1f817e6c995d923b2e7f46cbb35107c8180d401"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[XLA:GPU] [NFC] Make nested tuples more resilient to HLO -> MHLO -> HLO rewrite\n\nBy using HloInstruction as an index directly instead of using the index in a\ntuple (as MHLO rewrite \""flattens\"" all tuples).\n\nPiperOrigin-RevId: 401916390\nChange-Id: I9751895aad22bf7e6f3f5473142c8117011d6ea6"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/f1f817e6c995d923b2e7f46cbb35107c8180d401""},{""sha"":""7e224108bcd11558c273271e46905c0a0ee239e0"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""NFC: Add an option to have non tuple args/rets in CompileComputationToHlo\n\nPiperOrigin-RevId: 401919880\nChange-Id: Ifd494a745c54a38db6c794e5a2a9ee548cf23a75"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/7e224108bcd11558c273271e46905c0a0ee239e0""},{""sha"":""6b80b1d730989e40cd6bc4cbd2aad6d71eb976e5"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[XLA:GPU] Reland fusion of variadic reductions\n\nRelanded with fixed MHLO rewrite.\n\nPiperOrigin-RevId: 401920593\nChange-Id: I5f1ff270d6e7868aa2a943278ec8ff1cc8f2d04d"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/6b80b1d730989e40cd6bc4cbd2aad6d71eb976e5""},{""sha"":""33f8755edc9a814bf6c71a5ad9d1bb07da5b17cf"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 401922285\nChange-Id: I83942fc5b0266cf59643e941f9fcdaff565fb324"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/33f8755edc9a814bf6c71a5ad9d1bb07da5b17cf""},{""sha"":""50539713c150f4f90f6ae8ed81c09217ed97919b"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""Copies inside the fusion are always transposes (and trivial copies are replaced\nwith bitcasts).\n\nPiperOrigin-RevId: 401926137\nChange-Id: I2f03ef77bdad26ec5e3d069048a8565a96fd93a2"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/50539713c150f4f90f6ae8ed81c09217ed97919b""},{""sha"":""98d7b126cddbb3aa9f93ebc8786ae3e1bcd49bcb"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@222305d6ff6f\n\nUpdates LLVM usage to match\n[222305d6ff6f](https://github.com/llvm/llvm-project/commit/222305d6ff6f)\n\nPiperOrigin-RevId: 401929677\nChange-Id: Ib9d36b433b852530c2dd8ccf5d2760745b786311"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/98d7b126cddbb3aa9f93ebc8786ae3e1bcd49bcb""},{""sha"":""0d4da2777b2aff6282b62a9549d4e557db7b3ba2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/e82c4f2276943e02b9ec1e43d1d883a634380fb5.\n\nPiperOrigin-RevId: 401930793\nChange-Id: I45661de523f44f0f1c64121f36aca5ce20faa89b"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/0d4da2777b2aff6282b62a9549d4e557db7b3ba2""},{""sha"":""a3baf91c6a2ca7009d258f471abc7b575c536e8a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 401934608\nChange-Id: I13a11d65689af72d0bc42856807769265893565e"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/a3baf91c6a2ca7009d258f471abc7b575c536e8a""},{""sha"":""cdc2746f3c709add93a4b557bfa368365db65a2b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Copies inside the fusion are always transposes (and trivial copies are replaced\nwith bitcasts).\n\nPiperOrigin-RevId: 401938502\nChange-Id: I10670bc1250ab8d77eb4711a01acab8cbd97bd17"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/cdc2746f3c709add93a4b557bfa368365db65a2b""},{""sha"":""235ac1914bd25f5c4ece61654d9f295235fcf48a"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Pass buffer arguments in the order they are stored in buffer_allocations.\n\nPiperOrigin-RevId: 401940411\nChange-Id: I4285e545dbcb92ceb7909e12247c1164a241f435"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/235ac1914bd25f5c4ece61654d9f295235fcf48a""}]",,,,,,,,,,
18366017972,PushEvent,true,2021-10-10 03:42:54.000000 UTC,39814207,pull[bot],365905300,sunshunli/scikit-learn,"""refs/heads/main""",,,8120400974,1,1,"[{""sha"":""2f2364de6f6b61a24cefb8a18369f0811f721886"",""author"":{""name"":""Sanjay Marreddi"",""email"":""4d3e92b042500813a9978c9ddfdd28b537c9f247@users.noreply.github.com""},""message"":""MNT Use check_scalar in BIRCH and DBSCAN (#20816)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/sunshunli/scikit-learn/commits/2f2364de6f6b61a24cefb8a18369f0811f721886""}]",,,,,,,,,,
18366063014,PushEvent,true,2021-10-10 03:57:08.000000 UTC,39814207,pull[bot],117705882,Pandinosaurus/opencv,"""refs/heads/master""",,,8120430314,2,2,"[{""sha"":""4223495e6cd67011f86b8ecd9be1fa105018f3b1"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""release: OpenCV 4.5.4"",""distinct"":true,""url"":""https://api.github.com/repos/Pandinosaurus/opencv/commits/4223495e6cd67011f86b8ecd9be1fa105018f3b1""},{""sha"":""39c3334147ec02761b117f180c9c4518be18d1fa"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge tag '4.5.4'"",""distinct"":true,""url"":""https://api.github.com/repos/Pandinosaurus/opencv/commits/39c3334147ec02761b117f180c9c4518be18d1fa""}]",,,,,,,,,,
18365902788,PushEvent,true,2021-10-10 03:08:00.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8120325459,1,1,"[{""sha"":""60028072a1c3b4376e145b6fea8e4ccd3324377f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 402053007\nChange-Id: I148d88685073f6dabdb82f58a5df428d0daf86c8"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/60028072a1c3b4376e145b6fea8e4ccd3324377f""}]",,,,,,,,,,
18365925571,IssueCommentEvent,true,2021-10-10 03:14:44.000000 UTC,55858104,google-cla[bot],400825172,nittaya1990/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18366056431,CreateEvent,true,2021-10-10 03:54:58.000000 UTC,88889924,manu-s-s,409841021,manu-s-s/opencv,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18365968941,CreateEvent,true,2021-10-10 03:27:48.000000 UTC,89975140,bruceuz028,415476184,bruceuz028/react,,"""repository""","""user""",,,,,,,,,,,,,,
18366067127,WatchEvent,true,2021-10-10 03:58:25.000000 UTC,66395282,Iqbaladudu,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18365982964,ForkEvent,true,2021-10-10 03:32:02.000000 UTC,8462764,ericabrauer,843222,scikit-learn/scikit-learn,,,,,,,,,,"""ericabrauer/scikit-learn""",,,,,,,
18365943158,WatchEvent,true,2021-10-10 03:20:17.000000 UTC,2078621,ertuncefeoglu,3431193,yiisoft/yii2,,,,,,,,"""started""",,,,,,,,,
18365876429,ForkEvent,true,2021-10-10 03:00:31.000000 UTC,91963642,Thang290101,5108051,opencv/opencv,,,,,,,,,,"""Thang290101/opencv""",,,,,,,
18365889122,PushEvent,true,2021-10-10 03:04:11.000000 UTC,16359713,tensorflow-jenkins,45717250,tensorflow/tensorflow,"""refs/heads/nightly""",,,8120316398,32,0,"[{""sha"":""f7a882476de4e611fd5905771acbdb4419be27ff"",""author"":{""name"":""Adam Lanicek"",""email"":""1481ed5d1ac58ed68a2481fe9fc044d8a7b21d82@nxp.com""},""message"":""TF Lite unit (kernel) tests CMake build fix"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/f7a882476de4e611fd5905771acbdb4419be27ff""},{""sha"":""dc88fd06e64fb31445a79cd2ea27ede4a5132216"",""author"":{""name"":""Adam Lanicek"",""email"":""1481ed5d1ac58ed68a2481fe9fc044d8a7b21d82@nxp.com""},""message"":""TF Lite unit tests cross-compilation enabled using natively-build flatc compiler"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/dc88fd06e64fb31445a79cd2ea27ede4a5132216""},{""sha"":""8ea8ad60a32e3109a61dbe0599c1f248e348ffef"",""author"":{""name"":""Adam Lanicek"",""email"":""1481ed5d1ac58ed68a2481fe9fc044d8a7b21d82@nxp.com""},""message"":""Source files alphabetic ordering"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8ea8ad60a32e3109a61dbe0599c1f248e348ffef""},{""sha"":""385dbc7a5e17ebb05ddad159b9757c78a3bd28a9"",""author"":{""name"":""Adam Lanicek"",""email"":""1481ed5d1ac58ed68a2481fe9fc044d8a7b21d82@nxp.com""},""message"":""CMake build doc update"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/385dbc7a5e17ebb05ddad159b9757c78a3bd28a9""},{""sha"":""044936d643fa6be9b70fc3fbebe6beabd4b81834"",""author"":{""name"":""Adam Lanicek"",""email"":""1481ed5d1ac58ed68a2481fe9fc044d8a7b21d82@nxp.com""},""message"":""CMake-build-irelevant test delegates removed & minor refactoring"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/044936d643fa6be9b70fc3fbebe6beabd4b81834""},{""sha"":""00224c6cb68f79575e65959599f4d9d8816b686c"",""author"":{""name"":""Adam Lanicek"",""email"":""1481ed5d1ac58ed68a2481fe9fc044d8a7b21d82@nxp.com""},""message"":""Filepath reformatted in docs"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/00224c6cb68f79575e65959599f4d9d8816b686c""},{""sha"":""b2191332b650372dffb26b9de06c076259331ed3"",""author"":{""name"":""Adam Lanicek"",""email"":""1481ed5d1ac58ed68a2481fe9fc044d8a7b21d82@nxp.com""},""message"":""Delegate count check reverted"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b2191332b650372dffb26b9de06c076259331ed3""},{""sha"":""cb9b2b2f1d99f07b2b95cf3a816776661386199d"",""author"":{""name"":""Adam Lanicek"",""email"":""1481ed5d1ac58ed68a2481fe9fc044d8a7b21d82@nxp.com""},""message"":""Extra empty space removed from flatbuffers.cmake"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/cb9b2b2f1d99f07b2b95cf3a816776661386199d""},{""sha"":""7e224108bcd11558c273271e46905c0a0ee239e0"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""NFC: Add an option to have non tuple args/rets in CompileComputationToHlo\n\nPiperOrigin-RevId: 401919880\nChange-Id: Ifd494a745c54a38db6c794e5a2a9ee548cf23a75"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/7e224108bcd11558c273271e46905c0a0ee239e0""},{""sha"":""6b80b1d730989e40cd6bc4cbd2aad6d71eb976e5"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[XLA:GPU] Reland fusion of variadic reductions\n\nRelanded with fixed MHLO rewrite.\n\nPiperOrigin-RevId: 401920593\nChange-Id: I5f1ff270d6e7868aa2a943278ec8ff1cc8f2d04d"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/6b80b1d730989e40cd6bc4cbd2aad6d71eb976e5""},{""sha"":""33f8755edc9a814bf6c71a5ad9d1bb07da5b17cf"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 401922285\nChange-Id: I83942fc5b0266cf59643e941f9fcdaff565fb324"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/33f8755edc9a814bf6c71a5ad9d1bb07da5b17cf""},{""sha"":""50539713c150f4f90f6ae8ed81c09217ed97919b"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""Copies inside the fusion are always transposes (and trivial copies are replaced\nwith bitcasts).\n\nPiperOrigin-RevId: 401926137\nChange-Id: I2f03ef77bdad26ec5e3d069048a8565a96fd93a2"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/50539713c150f4f90f6ae8ed81c09217ed97919b""},{""sha"":""98d7b126cddbb3aa9f93ebc8786ae3e1bcd49bcb"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@222305d6ff6f\n\nUpdates LLVM usage to match\n[222305d6ff6f](https://github.com/llvm/llvm-project/commit/222305d6ff6f)\n\nPiperOrigin-RevId: 401929677\nChange-Id: Ib9d36b433b852530c2dd8ccf5d2760745b786311"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/98d7b126cddbb3aa9f93ebc8786ae3e1bcd49bcb""},{""sha"":""0d4da2777b2aff6282b62a9549d4e557db7b3ba2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/e82c4f2276943e02b9ec1e43d1d883a634380fb5.\n\nPiperOrigin-RevId: 401930793\nChange-Id: I45661de523f44f0f1c64121f36aca5ce20faa89b"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/0d4da2777b2aff6282b62a9549d4e557db7b3ba2""},{""sha"":""a3baf91c6a2ca7009d258f471abc7b575c536e8a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 401934608\nChange-Id: I13a11d65689af72d0bc42856807769265893565e"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a3baf91c6a2ca7009d258f471abc7b575c536e8a""},{""sha"":""cdc2746f3c709add93a4b557bfa368365db65a2b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Copies inside the fusion are always transposes (and trivial copies are replaced\nwith bitcasts).\n\nPiperOrigin-RevId: 401938502\nChange-Id: I10670bc1250ab8d77eb4711a01acab8cbd97bd17"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/cdc2746f3c709add93a4b557bfa368365db65a2b""},{""sha"":""235ac1914bd25f5c4ece61654d9f295235fcf48a"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Pass buffer arguments in the order they are stored in buffer_allocations.\n\nPiperOrigin-RevId: 401940411\nChange-Id: I4285e545dbcb92ceb7909e12247c1164a241f435"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/235ac1914bd25f5c4ece61654d9f295235fcf48a""},{""sha"":""14e6cd15fce4a442c96c4033a265bf38c9bcf2dd"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #52110 from madaosik:tf-lite-kernel-tests-crosscomp-enablement\n\nPiperOrigin-RevId: 401944094\nChange-Id: I5587bb7d12428119bd8041c63c7f9779059e98cd"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/14e6cd15fce4a442c96c4033a265bf38c9bcf2dd""},{""sha"":""d38636ea1a20e96d225c19b72efffaec5bc573b6"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 401947510\nChange-Id: I62a11be03e4ddc5e5f2c7dee778082ed0f26b909"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d38636ea1a20e96d225c19b72efffaec5bc573b6""},{""sha"":""c91d95a1878eda6d4393883a5e462a60a971e7e8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-10-09\n\nPiperOrigin-RevId: 401949452\nChange-Id: Ibf573c9b6fcca1d77e9ff2422eccf8f45575cf78"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c91d95a1878eda6d4393883a5e462a60a971e7e8""}]",,,,,,,,,,
18366009328,ForkEvent,true,2021-10-10 03:40:10.000000 UTC,74665996,its-ayush-07,45717250,tensorflow/tensorflow,,,,,,,,,,"""its-ayush-07/tensorflow""",,,,,,,
18365896030,PushEvent,true,2021-10-10 03:06:07.000000 UTC,32109466,justkw,78224733,Intel-tensorflow/tensorflow,"""refs/heads/r2.7""",,,8120321079,2,2,"[{""sha"":""fbc9d15b7d16bd6d1b1c4b13b35959cb37ceeaaa"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update estimator version in TF-core release branch\n\nPiperOrigin-RevId: 401872511\nChange-Id: I554a5f98063c85c37c9a4e444fa72724d9d3b441"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/fbc9d15b7d16bd6d1b1c4b13b35959cb37ceeaaa""},{""sha"":""ddbd6ed96d2773459b14ef434ef1814e8e422998"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Merge pull request #52304 from pranve/cherrypick-98458ae6fac670df53d37456d1f23670a1000bd9-on-r2.7\n\nUpdate estimator version in TF-core release branch"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/ddbd6ed96d2773459b14ef434ef1814e8e422998""}]",,,,,,,,,,
18365881076,CreateEvent,true,2021-10-10 03:01:48.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/101021_060128""","""branch""","""user""",,,,,,,,,,,,,,
18365874840,IssueCommentEvent,true,2021-10-10 03:00:09.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
18365984143,PushEvent,true,2021-10-10 03:32:23.000000 UTC,1372918,archseer,268424739,helix-editor/helix,"""refs/heads/idle-timer""",,,8120379107,2,2,"[{""sha"":""c7f3a971c0e42d1ecb8b91f075b2300040b656fa"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Remove resolved TODOs"",""distinct"":true,""url"":""https://api.github.com/repos/helix-editor/helix/commits/c7f3a971c0e42d1ecb8b91f075b2300040b656fa""},{""sha"":""633b981db22bb30c601b838eaaeb814a64156125"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Make idle-timeout configurable"",""distinct"":true,""url"":""https://api.github.com/repos/helix-editor/helix/commits/633b981db22bb30c601b838eaaeb814a64156125""}]",,,,,,,,,,
18365987872,PushEvent,true,2021-10-10 03:33:34.000000 UTC,1372918,archseer,268424739,helix-editor/helix,"""refs/heads/idle-timer""",,,8120381361,1,1,"[{""sha"":""76b1bbc23ad5fc47765472cd9e83727a43c97ff3"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Allow trigger_offset to be unused for now"",""distinct"":true,""url"":""https://api.github.com/repos/helix-editor/helix/commits/76b1bbc23ad5fc47765472cd9e83727a43c97ff3""}]",,,,,,,,,,
