id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18667285794,PushEvent,true,2021-10-30 03:04:48.000000 UTC,16359713,tensorflow-jenkins,45717250,tensorflow/tensorflow,"""refs/heads/nightly""",,,8271933264,62,0,"[{""sha"":""03e6615b36c2cab3c0b0ae46387fa1db15ea008c"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Added a hyperparameter beta in swish activation function.\n\nAs described in (https://arxiv.org/abs/1710.05941) swish consists of a beta hyperparamter that is inputted in the sigmoid activation function. Implemented to paramter beta with default value of 1.0 in order to replicate the same behavior as current if no value is provided."",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/03e6615b36c2cab3c0b0ae46387fa1db15ea008c""},{""sha"":""77e37d1f5c8a9a4f95c3c6e9915c16662e0bb615"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/77e37d1f5c8a9a4f95c3c6e9915c16662e0bb615""},{""sha"":""1019777a68e4ac91096a72309c3732537a648bcf"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1019777a68e4ac91096a72309c3732537a648bcf""},{""sha"":""1e8f38c2fb1b4a244a73960eb8fe7797b545ec57"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""updated gradient calculation"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1e8f38c2fb1b4a244a73960eb8fe7797b545ec57""},{""sha"":""18b09c7de0c19f4540a87a54fb429f0ae878c11f"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/18b09c7de0c19f4540a87a54fb429f0ae878c11f""},{""sha"":""2b8cd4c5778bf10f7045c61cba49815ed7913977"",""author"":{""email"":""870f7e5c937c6f0ebd8d778278ecaece281ed5b0@intel.com"",""name"":""guozhong.zhuang""},""message"":""fix pooling3d unit test failure"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/2b8cd4c5778bf10f7045c61cba49815ed7913977""},{""sha"":""9c405cb0e9475d82ce2b0bef04ad75e206be1267"",""author"":{""email"":""dc7ba313986d4ed4311c1daa4fa24fc18b79aeed@intel.com"",""name"":""Gauri1 Deshpande""},""message"":""enable bf16 for Erf"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/9c405cb0e9475d82ce2b0bef04ad75e206be1267""},{""sha"":""e3e890fa37e2b1564d4e5f2160eeaf70bc23ae8a"",""author"":{""email"":""56dd24917d84452c4485938202e218f147735c4e@intel.com"",""name"":""Sachin Muradi""},""message"":""mkl fix for nn_fused_batchnorm_test"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e3e890fa37e2b1564d4e5f2160eeaf70bc23ae8a""},{""sha"":""52c92a97995b987aabce06293750a2337bdc09b7"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Updated changes suggested\n\nChanged value of beta to suggested one and updated indentation."",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/52c92a97995b987aabce06293750a2337bdc09b7""},{""sha"":""d2c0187130234b8ef7bad17a3b1fcdb4268130b0"",""author"":{""email"":""e168b5b6128036610f5c917e1da2adcf2ece972b@users.noreply.github.com"",""name"":""Yuduo Wu""},""message"":""Minor fix for doc string for avg_pool3d."",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d2c0187130234b8ef7bad17a3b1fcdb4268130b0""},{""sha"":""9d16675a9f74f7a6d58f8d56f85b4d56168dd02d"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Updated with changes requested"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/9d16675a9f74f7a6d58f8d56f85b4d56168dd02d""},{""sha"":""66d227cdd4c144998c7e0af2076b0bf58f95c21e"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/66d227cdd4c144998c7e0af2076b0bf58f95c21e""},{""sha"":""c8273bea55e4bfcff69628b9c77ca6ace6fe8d19"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Check fix updated"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c8273bea55e4bfcff69628b9c77ca6ace6fe8d19""},{""sha"":""72451b93f350cc113966a9417942f46ad99e081a"",""author"":{""email"":""0572caaad469f8c4611b6e3d0de8bfcfaf33e037@gmail.com"",""name"":""Dan F-M""},""message"":""patching LLVM to support building on darwin_arm64"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/72451b93f350cc113966a9417942f46ad99e081a""},{""sha"":""61d61e77f91f9281ad56364bebd643f2c730ac4e"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""Mrinal Tyagi""},""message"":""Updated API goldens"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/61d61e77f91f9281ad56364bebd643f2c730ac4e""},{""sha"":""431fe5c3d5101759aeacb77e5f792baa65e02dd4"",""author"":{""email"":""8e269ab859de84ffd69b56346bf76b0e8ce1bd3b@google.com"",""name"":""Sagun Bajra""},""message"":""Add a mechanism to reset MLIR flags for tests.\n\nPiperOrigin-RevId: 406286494\nChange-Id: I35ff568547567dc7cd22f25bc018aadec193fae2"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/431fe5c3d5101759aeacb77e5f792baa65e02dd4""},{""sha"":""19fabc7d999eff5ed3e6547321541ed259e0b869"",""author"":{""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com"",""name"":""Christian Sigg""},""message"":""Prepare the `xlir_kernels` target to be used for bef executable mode as well (in which case it just implements the `xlir.custom_call` kernel).\n\nChange `xlir.custom_call` kernel implementation to get the target from the `CustomCallTargetRegistry` instead of the execution context.\n\nPiperOrigin-RevId: 406294150\nChange-Id: I23fde0b5049c37e5ce56fa52c605a3860908a513"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/19fabc7d999eff5ed3e6547321541ed259e0b869""},{""sha"":""a2ab010ad265cc3fcb9b052482c7f094b07922ba"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/5ba59d02e250ea877e442ebeafd895137c87d05c.\n\nPiperOrigin-RevId: 406295536\nChange-Id: Ifded6da21a953f32ca7759c49621d1af0a97c4f6"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a2ab010ad265cc3fcb9b052482c7f094b07922ba""},{""sha"":""1b86e09bc7f540ae2fa9488df5d08b37c2c32e76"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 406311718\nChange-Id: I5b8f1beb605b933d5150620fc50de21e7cc9a36b"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1b86e09bc7f540ae2fa9488df5d08b37c2c32e76""},{""sha"":""d9b014cbc4bc4d683e69762b54150abfab06dbab"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""compat: Update forward compatibility horizon to 2021-10-29\n\nPiperOrigin-RevId: 406313462\nChange-Id: I5163494e4e1092fc62a67c44d71cc3140ce0e4e6"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d9b014cbc4bc4d683e69762b54150abfab06dbab""}]",,,,,,,,,,
18667272492,PushEvent,true,2021-10-30 03:01:23.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8271923983,1,1,"[{""sha"":""3b4c14b9a73a51bd9e100f9954a1676176b2af2d"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 406502893\nChange-Id: Ifc26b785a15f3683be64fb9748b4db82e001c847"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/3b4c14b9a73a51bd9e100f9954a1676176b2af2d""}]",,,,,,,,,,
18667484162,PullRequestReviewCommentEvent,true,2021-10-30 03:58:35.000000 UTC,60918872,AdeshChoudhar,45717250,tensorflow/tensorflow,,,,,,,,"""created""",52224,,,,,,,,
18667484148,PullRequestReviewEvent,true,2021-10-30 03:58:36.000000 UTC,60918872,AdeshChoudhar,45717250,tensorflow/tensorflow,,,,,,,,"""created""",52224,,,"""commented""","""CONTRIBUTOR""",,,,
18667421006,WatchEvent,true,2021-10-30 03:40:45.000000 UTC,91518910,HuangRyan,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18667289510,PullRequestEvent,true,2021-10-30 03:05:42.000000 UTC,6027,jhaynie,390171312,pinpt/react,,,,,,,,"""opened""",182,,,,,,,,
18667289529,CreateEvent,true,2021-10-30 03:05:42.000000 UTC,6027,jhaynie,390171312,pinpt/react,"""feedback_modal_expose""","""branch""","""user""",,,,,,,,,,,,,,
18667304957,PullRequestEvent,true,2021-10-30 03:09:37.000000 UTC,6027,jhaynie,390171312,pinpt/react,,,,,,,,"""closed""",182,,,,,,,,
18667305006,PushEvent,true,2021-10-30 03:09:37.000000 UTC,6027,jhaynie,390171312,pinpt/react,"""refs/heads/master""",,,8271945811,1,1,"[{""sha"":""97bb5be4e60a274f322a2d19313cd2b84e394655"",""author"":{""email"":""dfa69866463ece55768a5cab70c9583a2322fc28@pinpoint.com"",""name"":""Jeff Haynie""},""message"":""Expose Feedback Modal and some UI improvements from integration into designer (#182)\n\n* Expose Feedback Modal and some UI improvements from integration into designer\r\n\r\n* 3.0.3"",""distinct"":true,""url"":""https://api.github.com/repos/pinpt/react/commits/97bb5be4e60a274f322a2d19313cd2b84e394655""}]",,,,,,,,,,
18667394195,PullRequestEvent,true,2021-10-30 03:33:22.000000 UTC,6027,jhaynie,390171312,pinpt/react,,,,,,,,"""opened""",183,,,,,,,,
18667394229,CreateEvent,true,2021-10-30 03:33:23.000000 UTC,6027,jhaynie,390171312,pinpt/react,"""feedback_modal_fixes""","""branch""","""user""",,,,,,,,,,,,,,
18667407727,PullRequestEvent,true,2021-10-30 03:37:05.000000 UTC,6027,jhaynie,390171312,pinpt/react,,,,,,,,"""closed""",183,,,,,,,,
18667407784,PushEvent,true,2021-10-30 03:37:06.000000 UTC,6027,jhaynie,390171312,pinpt/react,"""refs/heads/master""",,,8272014526,1,1,"[{""sha"":""9f6042fca7ad3082a9294ec274d08de48395d0b4"",""author"":{""email"":""dfa69866463ece55768a5cab70c9583a2322fc28@pinpoint.com"",""name"":""Jeff Haynie""},""message"":""Feedback Modal should have a different classname from Feedback (#183)\n\n* Feedback Modal should have a different classname from Feedback\r\n\r\n* 3.0.4"",""distinct"":true,""url"":""https://api.github.com/repos/pinpt/react/commits/9f6042fca7ad3082a9294ec274d08de48395d0b4""}]",,,,,,,,,,
18667289827,IssueCommentEvent,true,2021-10-30 03:05:46.000000 UTC,35613825,vercel[bot],390171312,pinpt/react,,,,,,,,"""created""",,,,,,,,,
18667313156,CommitCommentEvent,true,2021-10-30 03:11:50.000000 UTC,35613825,vercel[bot],390171312,pinpt/react,,,,,,,,,,,,,,,,,
18667313429,CommitCommentEvent,true,2021-10-30 03:11:55.000000 UTC,35613825,vercel[bot],390171312,pinpt/react,,,,,,,,,,,,,,,,,
18667394423,IssueCommentEvent,true,2021-10-30 03:33:26.000000 UTC,35613825,vercel[bot],390171312,pinpt/react,,,,,,,,"""created""",,,,,,,,,
18667417205,CommitCommentEvent,true,2021-10-30 03:39:43.000000 UTC,35613825,vercel[bot],390171312,pinpt/react,,,,,,,,,,,,,,,,,
18667417483,CommitCommentEvent,true,2021-10-30 03:39:48.000000 UTC,35613825,vercel[bot],390171312,pinpt/react,,,,,,,,,,,,,,,,,
18667305078,DeleteEvent,true,2021-10-30 03:09:39.000000 UTC,41286756,delete-merged-branch[bot],390171312,pinpt/react,"""feedback_modal_expose""","""branch""","""user""",,,,,,,,,,,,,,
18667407856,DeleteEvent,true,2021-10-30 03:37:07.000000 UTC,41286756,delete-merged-branch[bot],390171312,pinpt/react,"""feedback_modal_fixes""","""branch""","""user""",,,,,,,,,,,,,,
18667289219,WatchEvent,true,2021-10-30 03:05:37.000000 UTC,26523069,GSYin,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
18667275175,DeleteEvent,true,2021-10-30 03:02:05.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/301021_060157""","""branch""","""user""",,,,,,,,,,,,,,
18667275176,DeleteEvent,true,2021-10-30 03:02:05.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/301021_060155""","""branch""","""user""",,,,,,,,,,,,,,
18667275181,DeleteEvent,true,2021-10-30 03:02:05.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/301021_060154""","""branch""","""user""",,,,,,,,,,,,,,
18667275214,CreateEvent,true,2021-10-30 03:02:06.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/301021_060155""","""branch""","""user""",,,,,,,,,,,,,,
18667275215,CreateEvent,true,2021-10-30 03:02:06.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/301021_060154""","""branch""","""user""",,,,,,,,,,,,,,
18667275217,CreateEvent,true,2021-10-30 03:02:06.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/301021_060157""","""branch""","""user""",,,,,,,,,,,,,,
18667477301,PullRequestEvent,true,2021-10-30 03:56:37.000000 UTC,39814207,pull[bot],373346424,Tiamat-Tech/helix,,,,,,,,"""opened""",241,,,,,,,,
18667480389,PushEvent,true,2021-10-30 03:57:31.000000 UTC,39814207,pull[bot],373346424,Tiamat-Tech/helix,"""refs/heads/master""",,,8272060635,1,1,"[{""sha"":""f140a2a00eecfe47115634cef3bad4fd51e03b71"",""author"":{""email"":""3632aebc20a42e23acd8981db39b3b36850cd07c@users.noreply.github.com"",""name"":""Gygaxis Vainhardt""},""message"":""Add arrow-key bindings for window switching (#933)"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/f140a2a00eecfe47115634cef3bad4fd51e03b71""}]",,,,,,,,,,
18667480438,PullRequestEvent,true,2021-10-30 03:57:32.000000 UTC,39814207,pull[bot],373346424,Tiamat-Tech/helix,,,,,,,,"""closed""",241,,,,,,,,
18667275187,PullRequestReviewEvent,true,2021-10-30 03:02:05.000000 UTC,79615262,Omnikar,268424739,helix-editor/helix,,,,,,,,"""created""",935,,,"""commented""","""CONTRIBUTOR""",,,,
18667275205,PullRequestReviewCommentEvent,true,2021-10-30 03:02:05.000000 UTC,79615262,Omnikar,268424739,helix-editor/helix,,,,,,,,"""created""",935,,,,,,,,
18666809178,PushEvent,true,2021-10-30 01:00:53.000000 UTC,76661,ageron,126698814,ageron/scikit-learn,"""refs/heads/master""",,,8271634384,1000,10,"[{""sha"":""ca7fc5dd4f31a3b2eee5352e9ce615d2aa104b4d"",""author"":{""email"":""7af9ac0ee20b5afc2369d9df38be1e0ff91e8fe3@gmx.de"",""name"":""Hans Moritz Günther""},""message"":""DOC Add URL to reference of Minka paper used in PCA (#19207)"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/ca7fc5dd4f31a3b2eee5352e9ce615d2aa104b4d""},{""sha"":""60fb6375ae3f68646d10245be8ff9614046d8b00"",""author"":{""email"":""fae0564e6c67e3b55d8e0653c84ab87c92b2657f@users.noreply.github.com"",""name"":""Chiara Marmo""},""message"":""DOC Add translation section in related projects (#19001)"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/60fb6375ae3f68646d10245be8ff9614046d8b00""},{""sha"":""0aee596bb32136df8c68371d696770251c7d14a0"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""ENH Checks n_features_in in semi_supervised (#18742)"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/0aee596bb32136df8c68371d696770251c7d14a0""},{""sha"":""74f20aedff4972df97cc42285b0955b726b37a0a"",""author"":{""email"":""23e619a90473ebfd6be73b5df5fd598be4f001a2@users.noreply.github.com"",""name"":""Ayush Singh""},""message"":""DOC Fixed typo in a comment (#19284)"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/74f20aedff4972df97cc42285b0955b726b37a0a""},{""sha"":""054d156a1d4f2e74c15031db81c10a72c67cc2c5"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""ENH Checks n_features_in in neighbors (#18744)"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/054d156a1d4f2e74c15031db81c10a72c67cc2c5""},{""sha"":""6a9c2869d24ab09671aabedbb594c0732ddc2a2d"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""DOC Fixes formating in feature_extraction module (#19274)"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/6a9c2869d24ab09671aabedbb594c0732ddc2a2d""},{""sha"":""c86076fbecaac1f6f5f068a5332871f5dd0f8451"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""DOC clarify docstrings + fixes links to references in linear models (#19282)"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/c86076fbecaac1f6f5f068a5332871f5dd0f8451""},{""sha"":""11834624e97de65d3f7fe66729e8cf90870c5901"",""author"":{""email"":""032351312caa52a423b39c6d86c9c10715d77091@myhunter.cuny.edu"",""name"":""dmallia17""},""message"":""DOC Correct dataframe shape in fetch_covtype documentation (#19288)"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/11834624e97de65d3f7fe66729e8cf90870c5901""},{""sha"":""ee32699b4c2ecf986786de57ebb78dcf602bca8e"",""author"":{""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com"",""name"":""Guillaume Lemaitre""},""message"":""DOC use notebook style and diagram for feature selection example (#18836)"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/ee32699b4c2ecf986786de57ebb78dcf602bca8e""},{""sha"":""3a1b4b864d1569265cb55813d5edde9ecb65b5a7"",""author"":{""email"":""d45264b471a1d42c607684eb67fb7856daabc302@users.noreply.github.com"",""name"":""Sandy Khosasi""},""message"":""DOC remove duplicated line of code in linear_model.rst (#19292)"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/3a1b4b864d1569265cb55813d5edde9ecb65b5a7""},{""sha"":""ff2e52da0c09e8cb2d9a1b62bd4c3ea481187308"",""author"":{""email"":""e57e99bc3f99a0cbde59ba22874f5eb7359bcbb1@gmail.com"",""name"":""Eric Fiegel""},""message"":""TST add binary and multiclass test for scorers (#18904)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/ff2e52da0c09e8cb2d9a1b62bd4c3ea481187308""},{""sha"":""96dfe1e1a1c2849c9c83ae80ba3091238f0dbaeb"",""author"":{""email"":""ed80fc6cb728f6f2deac814b2331756f446f8d28@gmail.com"",""name"":""Zito Relova""},""message"":""DOC Add log-link to Gamma and Poisson Regressor (#19287)"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/96dfe1e1a1c2849c9c83ae80ba3091238f0dbaeb""},{""sha"":""776f69171fb1cbf873d72bca641b1422e7d9152e"",""author"":{""email"":""559e07fc3047da31416f569c84629a5e09d3f5c9@gmail.com"",""name"":""Venkatachalam N""},""message"":""removing incrementalPCA example in basePCA (#19298)"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/776f69171fb1cbf873d72bca641b1422e7d9152e""},{""sha"":""b94332434d0117e3d86407560a206d1c7bee1c81"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""API Removes tol=None option from HistGradientBoosting* (#19296)\n\n* API Removes tol=None option from HistGradient*\r\n\r\n* Pass tol=0.0 instead of tol=None in early stopping tests\r\n\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/b94332434d0117e3d86407560a206d1c7bee1c81""},{""sha"":""aa1e69a38f1b8bc3aaa5aa34f49868684b61a7e6"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""API Removes the use of fit_ and partial_fit_ in Birch (#19297)\n\n* API Removes the use of fit_ and partial_fit_ in Birch\r\n\r\n* DOC Adds whats new\r\n\r\n* ENH Adjust names\r\n\r\n* CLN Uses a verbose name"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/aa1e69a38f1b8bc3aaa5aa34f49868684b61a7e6""},{""sha"":""863c552c448118249563f0e709ea83a1a9b2fc7f"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""CLN Fixes PendingDeprecationWarning in CountVectorizer (#19299)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/863c552c448118249563f0e709ea83a1a9b2fc7f""},{""sha"":""38e6022e24e1a3c91f932fec87302ffc0610651b"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""TST Ignores PendingDeprecationWarning in tests (#19301)"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/38e6022e24e1a3c91f932fec87302ffc0610651b""},{""sha"":""88be2abb7b7f7450dc569e0065e672a0676e4130"",""author"":{""email"":""66358ac58c02be33ac4fbe1b51ee946e42a07897@users.noreply.github.com"",""name"":""Erich Schubert""},""message"":""Simplify computation of radius to match BIRCH more closely (#19251)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/88be2abb7b7f7450dc569e0065e672a0676e4130""},{""sha"":""71f7085dae11a0a7091a3c07df4bc5bc8b119fe6"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""TST Filter out warning for pyamg using deprecated behavior (#19312)"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/71f7085dae11a0a7091a3c07df4bc5bc8b119fe6""},{""sha"":""96a96f19579c71da80a14f33a15a0402b2f797b4"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""ENH Adds n_features_in_ checking in cross_decomposition (#18741)"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/96a96f19579c71da80a14f33a15a0402b2f797b4""}]",,,,,,,,,,
18666908651,CreateEvent,true,2021-10-30 01:25:07.000000 UTC,2743474,Kojoley,419101994,Kojoley/ipython,"""zxc""","""branch""","""user""",,,,,,,,,,,,,,
18666964596,CreateEvent,true,2021-10-30 01:39:32.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""arm_test_stabilize""","""branch""","""user""",,,,,,,,,,,,,,
