id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14999355503,CreateEvent,true,2021-01-29 19:55:46.000000 UTC,2430490,chrisarcand,323677680,chrisarcand/terraform,"""update-tfe-login-flow""","""branch""","""user""",,,,,,,,,,,,,,
14999368189,PushEvent,true,2021-01-29 19:56:58.000000 UTC,3591626,LaurentBerger,130590077,LaurentBerger/opencv,"""refs/heads/houg_acc""",,,6440605248,1,1,"[{""sha"":""b06167ae129ad94a93bcfba8dc560747dd9ed438"",""author"":{""name"":""LaurentBerger"",""email"":""d3a64a32eb1d4d611813172d5d799a4f5881d0e2@univ-lemans.fr""},""message"":""try to solve #17050\n\nuse cv_wrap_as\n\nadd python test\n\nparameters"",""distinct"":true,""url"":""https://api.github.com/repos/LaurentBerger/opencv/commits/b06167ae129ad94a93bcfba8dc560747dd9ed438""}]",,,,,,,,,,
15001041100,PushEvent,true,2021-01-29 23:02:14.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/check_only_titile_for_labeling""",,,6441422546,2,1,"[{""sha"":""c2a573fffe411dc2b66698139f7238e2f19ed887"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""CI Usees simple python script to label base on title"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/c2a573fffe411dc2b66698139f7238e2f19ed887""},{""sha"":""0259f168aab192342c9e65886242297f23d12ad7"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""CI Removes unneeded config"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/0259f168aab192342c9e65886242297f23d12ad7""}]",,,,,,,,,,
14994941667,PushEvent,true,2021-01-29 13:39:37.000000 UTC,5483385,kylixs,305677990,kylixs/dubbo,"""refs/heads/improve-get-optional-bean""",,,6438475682,1,1,"[{""sha"":""a398102d5b72657e86d6d0db599335c51f20b5b0"",""author"":{""name"":""gongdewei"",""email"":""81673e8206ed2e185b06d10bb889a21018ea963c@qq.com""},""message"":""specify checkout ref"",""distinct"":true,""url"":""https://api.github.com/repos/kylixs/dubbo/commits/a398102d5b72657e86d6d0db599335c51f20b5b0""}]",,,,,,,,,,
14990770821,CreateEvent,true,2021-01-29 07:06:12.000000 UTC,5483385,kylixs,305677990,kylixs/dubbo,"""fix-zk-depends-3.0""","""branch""","""user""",,,,,,,,,,,,,,
14993003319,PushEvent,true,2021-01-29 10:40:34.000000 UTC,23182829,lucyleeow,216846417,lucyleeow/scikit-learn,"""refs/heads/IS/8425""",,,6437524462,1,1,"[{""sha"":""d4f9f1d6ab9167c28fc955ed71abf244e729d6d7"",""author"":{""name"":""Lucy Liu"",""email"":""722e3fc52f2217be265b9fb5c6a5cde4408968f0@gmail.com""},""message"":""add name arg to class, add test"",""distinct"":true,""url"":""https://api.github.com/repos/lucyleeow/scikit-learn/commits/d4f9f1d6ab9167c28fc955ed71abf244e729d6d7""}]",,,,,,,,,,
14999686073,CreateEvent,true,2021-01-29 20:27:59.000000 UTC,24828151,SamTowne,334255710,SamTowne/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
14999327925,PushEvent,true,2021-01-29 19:53:06.000000 UTC,25393945,kvignesh1420,280519712,kvignesh1420/tensorflow,"""refs/heads/eager-exp-benchmarks""",,,6440586263,1,1,"[{""sha"":""052a1aabf86040820cc199875e7f206909724c4c"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""add _consume_dataset to benchmark_base"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/052a1aabf86040820cc199875e7f206909724c4c""}]",,,,,,,,,,
14991330039,CreateEvent,true,2021-01-29 08:10:09.000000 UTC,31301654,imgbot[bot],190846778,U34rAli/tensorflow,"""imgbot""","""branch""","""user""",,,,,,,,,,,,,,
14991338142,PushEvent,true,2021-01-29 08:11:01.000000 UTC,36483986,GLevV,333065111,GLevV/scikit-learn,"""refs/heads/kbd_changes""",,,6436719448,1,1,"[{""sha"":""abff57615c49204c62e6ba8647473a028bbcd45e"",""author"":{""name"":""Gleb Levitskiy"",""email"":""0eedbc0951cc068e2ef1344e66c3a6d261429ca9@users.noreply.github.com""},""message"":""Update _discretization.py"",""distinct"":true,""url"":""https://api.github.com/repos/GLevV/scikit-learn/commits/abff57615c49204c62e6ba8647473a028bbcd45e""}]",,,,,,,,,,
14992094521,PushEvent,true,2021-01-29 09:22:49.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/master""",,,6437083298,6,6,"[{""sha"":""1d45c7bebab0e36b92afcb1940e3b8574fd8c773"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@081c1db02dd2\n\nUpdates LLVM usage to match\n[081c1db02dd2](https://github.com/llvm/llvm-project/commit/081c1db02dd2)\n\nPiperOrigin-RevId: 354470978\nChange-Id: I246179061c52a41a51af5845117ab37894e4ad8f"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/1d45c7bebab0e36b92afcb1940e3b8574fd8c773""},{""sha"":""fb76319a06d0f243759383ebfbb8ebd2f24dd97d"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""[NFC] Putting single-item lists on a single line.\n\nEasier to parse and less to scroll.\n\nPiperOrigin-RevId: 354472092\nChange-Id: I861f0307822582a432131034d1406c862c6504e7"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/fb76319a06d0f243759383ebfbb8ebd2f24dd97d""},{""sha"":""039af30d3dfdb5c6fd077d0b1c3645c152e8f08f"",""author"":{""name"":""Ruoxin Sang"",""email"":""36bfb3ce882350078b4bf80b1a3ae3e0667192d3@google.com""},""message"":""Ask users to set `drop_remainder=False` in the dataset when encountering runtime mismatch errors on TPUs.\n\nPiperOrigin-RevId: 354481846\nChange-Id: Ib63603ea9947b6c4da04e7d2d27681acae96375b"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/039af30d3dfdb5c6fd077d0b1c3645c152e8f08f""},{""sha"":""56cf6452acc55f24fd1aa29f33c0708d449952f5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@b92a39ac1319\n\nUpdates LLVM usage to match\n[b92a39ac1319](https://github.com/llvm/llvm-project/commit/b92a39ac1319)\n\nPiperOrigin-RevId: 354482705\nChange-Id: I49577fbb4d90757d46798fea6fb1ccf8869040ab"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/56cf6452acc55f24fd1aa29f33c0708d449952f5""},{""sha"":""6b814aff623e7009a7d2566bbaf080393fb56086"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-29\n\nPiperOrigin-RevId: 354485793\nChange-Id: I4ccac571c2800b28ccac3322cb9abc068af77362"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/6b814aff623e7009a7d2566bbaf080393fb56086""},{""sha"":""255a314badfe538f7ddaa6345ef774755973143d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 661.\n\nPiperOrigin-RevId: 354485961\nChange-Id: Ief847f3a007cf8ae0ffe1b033d2caed5731c6bc4"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/255a314badfe538f7ddaa6345ef774755973143d""}]",,,,,,,,,,
15001132629,PushEvent,true,2021-01-29 23:16:14.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,"""refs/heads/master""",,,6441470425,14,14,"[{""sha"":""cc14a6ef9578b04c72ea6ecfae9ff60e1cdbd44a"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Refactor Transpose reference op for port to TFLu"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/cc14a6ef9578b04c72ea6ecfae9ff60e1cdbd44a""},{""sha"":""7cd81288e70a6b45b4e99d4f576e00a259e99683"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Addressed thaink's comments"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/7cd81288e70a6b45b4e99d4f576e00a259e99683""},{""sha"":""7757f9b1f5751dd9ef7d4a45618f4d1c2e90928b"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Addressed thaink's second review"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/7757f9b1f5751dd9ef7d4a45618f4d1c2e90928b""},{""sha"":""fdfb9d258c8ea1cbb3cd889ae3a9a09a7ef7f27b"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Fix formatting of build file"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/fdfb9d258c8ea1cbb3cd889ae3a9a09a7ef7f27b""},{""sha"":""099ad4ed761d473e10bf2275981d419bbf22436a"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45438 from patriklaurell:tflu-transpose-refop-refactor\n\nPiperOrigin-RevId: 354598382\nChange-Id: Ic536cad86f38712223ddb2ca705e7a390ff4b498"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/099ad4ed761d473e10bf2275981d419bbf22436a""},{""sha"":""892c668b01009a265f60b02e3aa1717bce3ce583"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[XLA:Python] Fix incorrect GIL release around CopyToHostAsync().\n\nhost_value_ is allegedly protected by the GIL. But we release the GIL too early in CopyToHostAsync so we don't successfully protect it.\n\nPiperOrigin-RevId: 354598593\nChange-Id: I487b7601303c50f6e282f361a0dca3b2557e5bd8"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/892c668b01009a265f60b02e3aa1717bce3ce583""},{""sha"":""36c93e632e2e82c3aff7b797edcd5fa07a25214d"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU] Add support for PartitionId\n\nPiperOrigin-RevId: 354599221\nChange-Id: I8afe7e516507031172876bc19355127f5acf3a0b"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/36c93e632e2e82c3aff7b797edcd5fa07a25214d""},{""sha"":""43aecaeef974827ba4eda88a22f3979a54add917"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""tf.keras build file changes.\n\nPiperOrigin-RevId: 354602761\nChange-Id: I0871529b6e15c9374e15431c2455684f3f0e819c"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/43aecaeef974827ba4eda88a22f3979a54add917""},{""sha"":""274bace09ea7252a28506b27550d2ccdf81b1a4c"",""author"":{""name"":""Bixia Zheng"",""email"":""4733e76aa05f451fa375889c85b599266aa9962f@google.com""},""message"":""[TF] Disable a flaky test to fix go/tf-builddash.\n\nPiperOrigin-RevId: 354605761\nChange-Id: Ib008a86ec3a2be850ee2e43640810a62c8df3e58"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/274bace09ea7252a28506b27550d2ccdf81b1a4c""},{""sha"":""ee2fe8a0a2515d125a7f81d917b68011bea861f5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Mentions key if tf.Feature parsing fails due to unsupported value.\n\nPiperOrigin-RevId: 354608352\nChange-Id: I06846b11223e1b83f35b850983437ba549b1cdd3"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/ee2fe8a0a2515d125a7f81d917b68011bea861f5""},{""sha"":""f356a4e430d6395c53c84c500c7a7a6f186e00b0"",""author"":{""name"":""Parker Schuh"",""email"":""9a423216896b5e225937274b4c625b69ad2391c2@google.com""},""message"":""Add `execute_sharded_on_local_devices` which is a transposed version of\n`execute_on_local_devices`.\n\nPiperOrigin-RevId: 354613095\nChange-Id: I670f4520d392e318f86383ed772eb616af93263a"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/f356a4e430d6395c53c84c500c7a7a6f186e00b0""},{""sha"":""dad06db8f56ac4c3966baeeced497a8db027f57e"",""author"":{""name"":""Ayush Dubey"",""email"":""a9c32da01a297903962aa453bd3cb6e8c13c2563@google.com""},""message"":""Fix `instance_key` in CollectiveGroupSizeOne unit test.\n\nBefore this change, the runtime would reuse the resolved parameters from the\nall-reduce for the all-gather with same instance key.  This led to an internal\nerror.\n\nThis change also adds a defensive check so that we throw a reasonable error\nrather than silently segfaulting.\n\nPiperOrigin-RevId: 354615698\nChange-Id: Ie4e3bb4aa8ffa617c42d81b4ce976f57a95d2e16"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/dad06db8f56ac4c3966baeeced497a8db027f57e""},{""sha"":""b2e90ecf2d822a97b9a4fe36996a4e2d74af27eb"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[XLA:CPU] Turn off MLIR matmul codegen while we investigate an upstream regression\n\nPiperOrigin-RevId: 354616434\nChange-Id: Ic77fda05a548a9c8735d47b691060a62110b2388"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/b2e90ecf2d822a97b9a4fe36996a4e2d74af27eb""},{""sha"":""e8e6d5d60dafca2298a7f905316ac10a4347d79e"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Metal DepthWiseConvolution kernels converted from ComputeTaskDescriptor to GPUOperation specializations.\nTests updated.\n\nPiperOrigin-RevId: 354617532\nChange-Id: I0726385a558bf7c7d77766fce538702223b936ac"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/e8e6d5d60dafca2298a7f905316ac10a4347d79e""}]",,,,,,,,,,
14999726690,PushEvent,true,2021-01-29 20:31:38.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,"""refs/heads/master""",,,6440777447,14,14,"[{""sha"":""c71885e2f7fd85e52a21caceef502de166a9e487"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Fix BatchMatMul constant RHS.\n\nFor constant RHS and !adj_y, transpose of RHS only occurs once, so the allocation should be persistent across runs."",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/c71885e2f7fd85e52a21caceef502de166a9e487""},{""sha"":""b2a5ebc04bf70d962d3ff765f45030485198d089"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Add comments about why there should be a dummy op"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/b2a5ebc04bf70d962d3ff765f45030485198d089""},{""sha"":""234edb828fc5922bcfd87e3abbf6d39ccd61cc48"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Make python fuzzing library Py3 only.\n\nPiperOrigin-RevId: 354559175\nChange-Id: I0298d453d07e45ef404045cfa83732436677c842"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/234edb828fc5922bcfd87e3abbf6d39ccd61cc48""},{""sha"":""727311cd6e1f363901f294bc98e5573afc062c01"",""author"":{""name"":""Roman Dzhabarov"",""email"":""79cb2cd851e8ac09176e6cad897c2c40e03260f0@google.com""},""message"":""[mlir] Crash in case two passes are registered with the same priority in MlirOptimizationPassRegistry\n\nPiperOrigin-RevId: 354560669\nChange-Id: I462e3979666ca71919e756d2d860a09c9d047419"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/727311cd6e1f363901f294bc98e5573afc062c01""},{""sha"":""8166ed9111dff7f94d974aef91e150779b10f012"",""author"":{""name"":""Matt Watson"",""email"":""1a665c2a0e9d672d25454bd51a7db62c9997cd45@google.com""},""message"":""Fix vocab indices when calling set_vocabularly with special tokens\n\nThis applies to TextVectorization, IntegerLookup, and StringLookup. Vocab indices would\nbe off by the number of special tokens when you set a vocab with explicit special tokens, e.g.\nlayer.set_vocabulary(\""\"", \""[UNK]\"", \""foo\"")\n\nThis meant you would get incorrect results when trying to set_vocabulary with the results of\nget_vocabulary for any of the affected layers.\n\nPiperOrigin-RevId: 354561683\nChange-Id: I19858328e33717a30181f85a56510b8ebe1060db"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/8166ed9111dff7f94d974aef91e150779b10f012""},{""sha"":""ad594c8c1fc5d5c75e147e415d784e19088a523f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fixes GitHub #39980\nFixes `RuntimeError: Variable *= value not supported. Use `var.assign(var * value)` to modify the variable or `var = var * value` to get a new Tensor object.`\n\nPiperOrigin-RevId: 354562525\nChange-Id: I6247c72b502801a5cf54314d5010b33833c3612c"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/ad594c8c1fc5d5c75e147e415d784e19088a523f""},{""sha"":""c378e23b45b7420e569b57a7cbcfda93ee5ced5f"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46749 from WindQAQ:fix-batch-matmul-constant-rhs\n\nPiperOrigin-RevId: 354565723\nChange-Id: I4d4fcf6898be2ea2629b1f80cf50f7c1cc00dffd"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/c378e23b45b7420e569b57a7cbcfda93ee5ced5f""},{""sha"":""17170523573782c53f9da7fd0994c1ee56bc7f1c"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[KERNEL_GEN] Enable unrolling for some cases for binary kernels.\n\nThe cases: both args have the same shape, one of the arguments is a scalar.\n\nPiperOrigin-RevId: 354566961\nChange-Id: I1108e2e995eeb656ec0e4e5cf93e28543344fdf2"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/17170523573782c53f9da7fd0994c1ee56bc7f1c""},{""sha"":""70df9b49ccb6b78c7ad3e2d4c3646f63da4026e1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@1c762a81d20f\n\nUpdates LLVM usage to match\n[1c762a81d20f](https://github.com/llvm/llvm-project/commit/1c762a81d20f)\n\nPiperOrigin-RevId: 354567452\nChange-Id: Ibbf5d18b37b8fd0601690b00e196ce42af585d43"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/70df9b49ccb6b78c7ad3e2d4c3646f63da4026e1""},{""sha"":""d1f3a6e3dd6f53925d6d704c96f5faecaeea7784"",""author"":{""name"":""Anh Tuan Nguyen"",""email"":""7cb70f44c599f6b4b699808e0eb117fbaad7d248@google.com""},""message"":""Minor TF Lite documentation updates.\n\nPiperOrigin-RevId: 354568291\nChange-Id: I6e6f1f7d8f2dec39660f93064104128b8fa93936"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/d1f3a6e3dd6f53925d6d704c96f5faecaeea7784""},{""sha"":""cb4c7d28f0f1bb2103b6de6c6000909a78417370"",""author"":{""name"":""Xiao Yu"",""email"":""0ae2ab84e6371aa9f3c61adbc455738f07167e30@google.com""},""message"":""Fix a flaky mlir test.\n\nPiperOrigin-RevId: 354570431\nChange-Id: I0cde67a9487888e7e285462b17fe371f2231a736"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/cb4c7d28f0f1bb2103b6de6c6000909a78417370""},{""sha"":""1a46fdc4a27fc871d02cf86b59fef112fa99c288"",""author"":{""name"":""Ran Chen"",""email"":""49043981742618ef538c755703712b0c26b8e5bf@google.com""},""message"":""Remove collective v1 code path\n\nPiperOrigin-RevId: 354577402\nChange-Id: I200d98a6a80dfe1e463044f9dedef9291ff7d846"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/1a46fdc4a27fc871d02cf86b59fef112fa99c288""},{""sha"":""597741a69dd74208e990633495871d3d64887b73"",""author"":{""name"":""Wenhao Jia"",""email"":""b289070e403938b3d192b963e62924c9ef0f6188@google.com""},""message"":""Add a TpuTopologyExternal::CoreForId method.\n\nPiperOrigin-RevId: 354581402\nChange-Id: I7dc8f1b987e9f90a4f7d2d751de573f8b01eeb70"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/597741a69dd74208e990633495871d3d64887b73""},{""sha"":""ef214a5a9d217aedcfcff25027d7eab488385e29"",""author"":{""name"":""Bruce Fontaine"",""email"":""b99b6c24b3058f3a5f9ee67216f5f002792d3b12@google.com""},""message"":""Add correctness test for ragged embeddings with the TPUEmbedding mid level API.\n\nPiperOrigin-RevId: 354581897\nChange-Id: Ifbbd351e6879d2ac0379520730510866e4bedf1f"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/ef214a5a9d217aedcfcff25027d7eab488385e29""}]",,,,,,,,,,
