id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15497560890,CreateEvent,true,2021-03-11 04:51:07.000000 UTC,49699333,dependabot[bot],200818280,qmutz/react,"""dependabot/npm_and_yarn/fixtures/dom/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15497387964,CreateEvent,true,2021-03-11 04:30:59.000000 UTC,49699333,dependabot[bot],284240048,anhdct1608/react,"""dependabot/npm_and_yarn/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15497183232,CreateEvent,true,2021-03-11 04:06:53.000000 UTC,49699333,dependabot[bot],279179231,glassduck/react,"""dependabot/npm_and_yarn/router-tutorial/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15497418839,CreateEvent,true,2021-03-11 04:34:26.000000 UTC,49699333,dependabot[bot],284925345,zhengwenlin/react,"""dependabot/npm_and_yarn/7.connected-react-router/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15497440973,CreateEvent,true,2021-03-11 04:37:04.000000 UTC,49699333,dependabot[bot],279179231,glassduck/react,"""dependabot/npm_and_yarn/react-redux-tutorial/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15497460084,CreateEvent,true,2021-03-11 04:39:18.000000 UTC,49699333,dependabot[bot],276687226,tangjie-93/react,"""dependabot/npm_and_yarn/react-router-demo/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15497536920,CreateEvent,true,2021-03-11 04:48:14.000000 UTC,49699333,dependabot[bot],237466224,mirajkhandaker/react,"""dependabot/npm_and_yarn/5.-Styling-React-Components--Elements/lists-conditionals--lists-finished/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15497345268,CreateEvent,true,2021-03-11 04:26:03.000000 UTC,49699333,dependabot[bot],246951706,mertxe78/react,"""dependabot/npm_and_yarn/fixtures/dom/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15497506770,CreateEvent,true,2021-03-11 04:44:41.000000 UTC,49699333,dependabot[bot],111368214,bonejah/react,"""dependabot/npm_and_yarn/curso-react-ninja/m02/cra/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15497618951,CreateEvent,true,2021-03-11 04:58:06.000000 UTC,49699333,dependabot[bot],179511630,loy124/react,"""dependabot/npm_and_yarn/amazon-s3/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15497362240,CreateEvent,true,2021-03-11 04:28:00.000000 UTC,49699333,dependabot[bot],284925345,zhengwenlin/react,"""dependabot/npm_and_yarn/5.react-redux/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15497581523,CreateEvent,true,2021-03-11 04:53:35.000000 UTC,49699333,dependabot[bot],238182560,YunGeol/react,"""dependabot/npm_and_yarn/my-test/cra-test/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15497239455,CreateEvent,true,2021-03-11 04:13:27.000000 UTC,49699333,dependabot[bot],191183659,WebDevCaptain/react,"""dependabot/npm_and_yarn/fixtures/expiration/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498735227,CreateEvent,true,2021-03-11 06:55:55.000000 UTC,49699333,dependabot[bot],219602353,PrietoLucas/react,"""dependabot/npm_and_yarn/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498622137,CreateEvent,true,2021-03-11 06:45:21.000000 UTC,49699333,dependabot[bot],253175559,beengineeringsrl/react,"""dependabot/npm_and_yarn/basic-redux/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498298559,CreateEvent,true,2021-03-11 06:14:16.000000 UTC,49699333,dependabot[bot],257709628,ibrahimworks/react,"""dependabot/npm_and_yarn/fixtures/dom/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498411666,CreateEvent,true,2021-03-11 06:25:17.000000 UTC,49699333,dependabot[bot],249701398,Sermonic/react,"""dependabot/npm_and_yarn/05-pokemon-project/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498623352,CreateEvent,true,2021-03-11 06:45:27.000000 UTC,49699333,dependabot[bot],264061619,alessandrodelima/react,"""dependabot/npm_and_yarn/react-redux-fundamentos/section2-fundamentos/fundamentos-react/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498641001,CreateEvent,true,2021-03-11 06:47:06.000000 UTC,49699333,dependabot[bot],211253516,zjh1013/react,"""dependabot/npm_and_yarn/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498207377,CreateEvent,true,2021-03-11 06:05:00.000000 UTC,49699333,dependabot[bot],262480378,warejohn/react,"""dependabot/npm_and_yarn/fixtures/attribute-behavior/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498642072,CreateEvent,true,2021-03-11 06:47:12.000000 UTC,47512019,willyyann,346604257,willyyann/react,"""willy_yan@featrue_branch""","""branch""","""user""",,,,,,,,,,,,,,
15498319040,CreateEvent,true,2021-03-11 06:16:18.000000 UTC,49699333,dependabot[bot],255284528,DiOlllIV/react,"""dependabot/npm_and_yarn/lesson10/task1/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498527478,CreateEvent,true,2021-03-11 06:36:22.000000 UTC,49699333,dependabot[bot],148516562,twgoetz/react,"""dependabot/npm_and_yarn/calc-compute/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498202091,CreateEvent,true,2021-03-11 06:04:29.000000 UTC,49699333,dependabot[bot],218073803,gabrielrmodesto/react,"""dependabot/npm_and_yarn/redux_app/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498338399,CreateEvent,true,2021-03-11 06:18:11.000000 UTC,49699333,dependabot[bot],313274824,GIThubpixelskyales/react,"""dependabot/npm_and_yarn/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498674657,CreateEvent,true,2021-03-11 06:50:17.000000 UTC,49699333,dependabot[bot],227698024,ceasergarcia/tensorflow,"""dependabot/npm_and_yarn/js/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498590968,CreateEvent,true,2021-03-11 06:42:25.000000 UTC,49699333,dependabot[bot],259197459,Gwanwoo-Park/react,"""dependabot/npm_and_yarn/hooks-tutorial/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498477163,CreateEvent,true,2021-03-11 06:31:35.000000 UTC,49699333,dependabot[bot],316677199,phimmavongsa/react,"""dependabot/npm_and_yarn/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498478656,CreateEvent,true,2021-03-11 06:31:43.000000 UTC,49699333,dependabot[bot],249701398,Sermonic/react,"""dependabot/npm_and_yarn/20-colors-app/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498589573,CreateEvent,true,2021-03-11 06:42:17.000000 UTC,49699333,dependabot[bot],189444775,ealush/react,"""dependabot/npm_and_yarn/fixtures/expiration/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498717923,CreateEvent,true,2021-03-11 06:54:20.000000 UTC,49699333,dependabot[bot],208294287,anthonyhumphreys/react,"""dependabot/npm_and_yarn/fixtures/attribute-behavior/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498573562,CreateEvent,true,2021-03-11 06:40:43.000000 UTC,49699333,dependabot[bot],253175559,beengineeringsrl/react,"""dependabot/npm_and_yarn/Reatc-Itinere/nested-app/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498684129,CreateEvent,true,2021-03-11 06:51:11.000000 UTC,49699333,dependabot[bot],253175559,beengineeringsrl/react,"""dependabot/npm_and_yarn/Reatc-Itinere/prop-types-app/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498271141,CreateEvent,true,2021-03-11 06:11:32.000000 UTC,49699333,dependabot[bot],256957676,ZhangCoder0812/react,"""dependabot/npm_and_yarn/10---redux-thunk-/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498364559,CreateEvent,true,2021-03-11 06:20:45.000000 UTC,49699333,dependabot[bot],255284528,DiOlllIV/react,"""dependabot/npm_and_yarn/lesson11/task1/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498506165,CreateEvent,true,2021-03-11 06:34:18.000000 UTC,49699333,dependabot[bot],274637439,onlyadaydreamer/react,"""dependabot/npm_and_yarn/learn-react-optimize/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498699288,CreateEvent,true,2021-03-11 06:52:37.000000 UTC,49699333,dependabot[bot],239881724,Yonet/kuma,"""dependabot/npm_and_yarn/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498270297,CreateEvent,true,2021-03-11 06:11:27.000000 UTC,49699333,dependabot[bot],235169912,rushan-nazmiev/react,"""dependabot/npm_and_yarn/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498266342,CreateEvent,true,2021-03-11 06:11:03.000000 UTC,49699333,dependabot[bot],261366367,Deni-eng-27/kuma,"""dependabot/npm_and_yarn/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498558992,CreateEvent,true,2021-03-11 06:39:21.000000 UTC,12110261,lobkovilya,175425051,kumahq/kuma,"""fix/init-dns-resolver""","""branch""","""user""",,,,,,,,,,,,,,
15498559997,CreateEvent,true,2021-03-11 06:39:27.000000 UTC,49699333,dependabot[bot],259197459,Gwanwoo-Park/react,"""dependabot/npm_and_yarn/emaillist-app/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498656568,CreateEvent,true,2021-03-11 06:48:34.000000 UTC,49699333,dependabot[bot],208294287,anthonyhumphreys/react,"""dependabot/npm_and_yarn/fixtures/dom/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498465459,CreateEvent,true,2021-03-11 06:30:30.000000 UTC,49699333,dependabot[bot],233019647,Deniskakaka/react,"""dependabot/npm_and_yarn/lesson10/task1/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498408942,CreateEvent,true,2021-03-11 06:25:01.000000 UTC,49699333,dependabot[bot],256957676,ZhangCoder0812/react,"""dependabot/npm_and_yarn/5--redux/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498310483,CreateEvent,true,2021-03-11 06:15:26.000000 UTC,49699333,dependabot[bot],229149083,jwhester/react,"""dependabot/npm_and_yarn/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498339606,CreateEvent,true,2021-03-11 06:18:18.000000 UTC,49699333,dependabot[bot],200536725,halcyoona/react,"""dependabot/npm_and_yarn/react-flask-app-project/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498289339,CreateEvent,true,2021-03-11 06:13:19.000000 UTC,49699333,dependabot[bot],184911038,felipemoskado/react,"""dependabot/npm_and_yarn/things/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498683618,CreateEvent,true,2021-03-11 06:51:08.000000 UTC,49699333,dependabot[bot],241167238,energiay/react,"""dependabot/npm_and_yarn/09_todolist/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498375504,CreateEvent,true,2021-03-11 06:21:49.000000 UTC,49699333,dependabot[bot],256957676,ZhangCoder0812/react,"""dependabot/npm_and_yarn/11---redux-saga-/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498419730,CreateEvent,true,2021-03-11 06:26:03.000000 UTC,49699333,dependabot[bot],255284528,DiOlllIV/react,"""dependabot/npm_and_yarn/lesson10/task2/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498328003,CreateEvent,true,2021-03-11 06:17:11.000000 UTC,49699333,dependabot[bot],262219375,bicycle-lei/react,"""dependabot/npm_and_yarn/hkzf-mobile/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498527595,CreateEvent,true,2021-03-11 06:36:23.000000 UTC,49699333,dependabot[bot],189444775,ealush/react,"""dependabot/npm_and_yarn/fixtures/attribute-behavior/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498163331,CreateEvent,true,2021-03-11 06:00:31.000000 UTC,49699333,dependabot[bot],262480378,warejohn/react,"""dependabot/npm_and_yarn/fixtures/blocks/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498291713,CreateEvent,true,2021-03-11 06:13:34.000000 UTC,49699333,dependabot[bot],269410049,vasilemarin/react,"""dependabot/npm_and_yarn/fixtures/dom/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498367124,CreateEvent,true,2021-03-11 06:21:00.000000 UTC,49699333,dependabot[bot],140556738,jorgeddmartins/react,"""dependabot/npm_and_yarn/kelisto/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498371245,CreateEvent,true,2021-03-11 06:21:24.000000 UTC,960824,nimiah,346599591,nimiah/react,,"""repository""","""user""",,,,,,,,,,,,,,
15498698141,CreateEvent,true,2021-03-11 06:52:30.000000 UTC,49699333,dependabot[bot],259197520,wptqlcrnfma1/react,"""dependabot/npm_and_yarn/emaillist-app/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498518900,CreateEvent,true,2021-03-11 06:35:31.000000 UTC,49699333,dependabot[bot],249701398,Sermonic/react,"""dependabot/npm_and_yarn/15-todo-app/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498325912,CreateEvent,true,2021-03-11 06:16:59.000000 UTC,49699333,dependabot[bot],255284528,DiOlllIV/react,"""dependabot/npm_and_yarn/lesson11/task2/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498711656,CreateEvent,true,2021-03-11 06:53:45.000000 UTC,49699333,dependabot[bot],259197529,sh951118/react,"""dependabot/npm_and_yarn/emaillist-app/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15498259878,CreateEvent,true,2021-03-11 06:10:22.000000 UTC,49699333,dependabot[bot],214216719,Nishant7410/react,"""dependabot/npm_and_yarn/routes/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15510901313,CreateEvent,true,2021-03-11 22:32:30.000000 UTC,36209165,dstprojects,346543141,dstprojects/react,"""v1.0.0""","""tag""","""user""",,,,,,,,,,,,,,
15510928997,CreateEvent,true,2021-03-11 22:35:22.000000 UTC,49699333,dependabot[bot],98520449,krGitBook/react,"""dependabot/npm_and_yarn/react-dev-utils-11.0.4""","""branch""","""user""",,,,,,,,,,,,,,
15510988656,CreateEvent,true,2021-03-11 22:41:42.000000 UTC,52831024,wsskakoal,346859645,wsskakoal/react,,"""repository""","""user""",,,,,,,,,,,,,,
15510891821,CreateEvent,true,2021-03-11 22:31:32.000000 UTC,4933697,x2048,333519829,x2048/terraform,"""v1.1""","""tag""","""user""",,,,,,,,,,,,,,
15510669959,CreateEvent,true,2021-03-11 22:08:37.000000 UTC,395077,jlsherrill,4041376,jlsherrill/katello,"""32060""","""branch""","""user""",,,,,,,,,,,,,,
15510993863,CreateEvent,true,2021-03-11 22:42:17.000000 UTC,49699333,dependabot[bot],181474594,suddenlyGiovanni/react,"""dependabot/npm_and_yarn/fixtures/attribute-behavior/react-dev-utils-3.1.3""","""branch""","""user""",,,,,,,,,,,,,,
15511234016,CreateEvent,true,2021-03-11 23:08:26.000000 UTC,49699333,dependabot[bot],125463264,himrah/react,"""dependabot/npm_and_yarn/frontend/react-dev-utils-11.0.4""","""branch""","""user""",,,,,,,,,,,,,,
15511319732,CreateEvent,true,2021-03-11 23:18:31.000000 UTC,68661179,Jefry04,346856685,Jefry04/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15511535893,CreateEvent,true,2021-03-11 23:45:21.000000 UTC,49699333,dependabot[bot],99891759,kobra8/react,"""dependabot/npm_and_yarn/react-router/react-dev-utils-3.1.3""","""branch""","""user""",,,,,,,,,,,,,,
15511431696,CreateEvent,true,2021-03-11 23:32:25.000000 UTC,37862872,Solepeix,345542265,Solepeix/dubbo,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15511228307,CreateEvent,true,2021-03-11 23:07:46.000000 UTC,49699333,dependabot[bot],124825884,david628/react,"""dependabot/npm_and_yarn/react-dev-utils-11.0.4""","""branch""","""user""",,,,,,,,,,,,,,
15511441435,CreateEvent,true,2021-03-11 23:33:37.000000 UTC,49699333,dependabot[bot],135131914,imo-emo/react,"""dependabot/npm_and_yarn/react-dev-utils-11.0.4""","""branch""","""user""",,,,,,,,,,,,,,
15511619325,CreateEvent,true,2021-03-11 23:56:12.000000 UTC,47192159,juanpablorm,343918354,juanpablorm/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15511386052,CreateEvent,true,2021-03-11 23:26:44.000000 UTC,49699333,dependabot[bot],98489864,guihuashitang/react,"""dependabot/npm_and_yarn/react-pp/react-dev-utils-11.0.4""","""branch""","""user""",,,,,,,,,,,,,,
15511325232,CreateEvent,true,2021-03-11 23:19:11.000000 UTC,49699333,dependabot[bot],130220045,deepuec/react,"""dependabot/npm_and_yarn/burger/react-dev-utils-11.0.4""","""branch""","""user""",,,,,,,,,,,,,,
15511563646,CreateEvent,true,2021-03-11 23:48:49.000000 UTC,8530560,kaocher82,313252726,Xtuden-com/phoenix,"""snyk-fix-c9392552fc1f7a9ee0e231f3425c6f3d""","""branch""","""user""",,,,,,,,,,,,,,
15511518521,CreateEvent,true,2021-03-11 23:43:10.000000 UTC,49699333,dependabot[bot],138746147,maruthi-menlo/react,"""dependabot/npm_and_yarn/react-dev-utils-11.0.4""","""branch""","""user""",,,,,,,,,,,,,,
15511328514,CreateEvent,true,2021-03-11 23:19:35.000000 UTC,24963061,mahmoud-abuzaina,78224733,Intel-tensorflow/tensorflow,"""upgrading-onednn-to-2.1""","""branch""","""user""",,,,,,,,,,,,,,
15510208589,CreateEvent,true,2021-03-11 21:24:36.000000 UTC,29597,bvaughn,74410855,bvaughn/react,"""devtools-profiler-commit-durations-pt2""","""branch""","""user""",,,,,,,,,,,,,,
15510202923,CreateEvent,true,2021-03-11 21:24:05.000000 UTC,446130,lhofhansl,344250470,lhofhansl/phoenix,"""6409""","""branch""","""user""",,,,,,,,,,,,,,
15510292910,CreateEvent,true,2021-03-11 21:32:25.000000 UTC,8648920,ssbkang,346844129,ssbkang/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
15510207589,CreateEvent,true,2021-03-11 21:24:30.000000 UTC,29597,bvaughn,74410855,bvaughn/react,"""devtools-profiler-commit-durations-pt1""","""branch""","""user""",,,,,,,,,,,,,,
15510175761,CreateEvent,true,2021-03-11 21:21:34.000000 UTC,9290963,alirezazamani,197044045,alirezazamani/helix,"""stoppable_offline""","""branch""","""user""",,,,,,,,,,,,,,
15510523196,CreateEvent,true,2021-03-11 21:54:27.000000 UTC,42785357,ymodak,45717250,tensorflow/tensorflow,"""ymodak-patch-3""","""branch""","""user""",,,,,,,,,,,,,,
15510534092,CreateEvent,true,2021-03-11 21:55:27.000000 UTC,24687841,stvnorg,346806962,stvnorg/terraform,"""testatlantis""","""branch""","""user""",,,,,,,,,,,,,,
15510576265,CreateEvent,true,2021-03-11 21:59:25.000000 UTC,5031156,saulotoledo,346847320,saulotoledo/netbeans,"""fix/incorrect_xdebug3_clipboard_config""","""branch""","""user""",,,,,,,,,,,,,,
15510293071,CreateEvent,true,2021-03-11 21:32:26.000000 UTC,8648920,ssbkang,346844129,ssbkang/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15503136683,DeleteEvent,true,2021-03-11 12:46:11.000000 UTC,2077718,nickolaev,175425051,kumahq/kuma,"""mergify/bp/release-1.1/pr-1671""","""branch""","""user""",,,,,,,,,,,,,,
15499896076,DeleteEvent,true,2021-03-11 08:36:51.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,"""chore/issue-template-installation-method""","""branch""","""user""",,,,,,,,,,,,,,
15499848968,DeleteEvent,true,2021-03-11 08:32:49.000000 UTC,12110261,lobkovilya,175425051,kumahq/kuma,"""fix/init-dns-resolver""","""branch""","""user""",,,,,,,,,,,,,,
15501377607,DeleteEvent,true,2021-03-11 10:27:46.000000 UTC,2077718,nickolaev,175425051,kumahq/kuma,"""mergify/bp/release-1.1/pr-1660""","""branch""","""user""",,,,,,,,,,,,,,
15497507222,DeleteEvent,true,2021-03-11 04:44:44.000000 UTC,49699333,dependabot[bot],111368214,bonejah/react,"""dependabot/npm_and_yarn/curso-react-ninja/m02/cra/elliptic-6.5.3""","""branch""","""user""",,,,,,,,,,,,,,
15497512227,DeleteEvent,true,2021-03-11 04:45:17.000000 UTC,49699333,dependabot[bot],279862395,arongan90/react,"""dependabot/npm_and_yarn/learn-redux-middleware/elliptic-6.5.3""","""branch""","""user""",,,,,,,,,,,,,,
15497247403,DeleteEvent,true,2021-03-11 04:14:24.000000 UTC,49699333,dependabot[bot],203343968,knursultan/react,"""dependabot/npm_and_yarn/react-redux-course/elliptic-6.5.3""","""branch""","""user""",,,,,,,,,,,,,,
15497378670,DeleteEvent,true,2021-03-11 04:29:57.000000 UTC,49699333,dependabot[bot],282786374,Teacher-Han-Long/react,"""dependabot/npm_and_yarn/sm_react_proj/react-hangman-starter/react-hangman-starter/elliptic-6.5.3""","""branch""","""user""",,,,,,,,,,,,,,
15497477341,DeleteEvent,true,2021-03-11 04:41:16.000000 UTC,49699333,dependabot[bot],281549669,Max-LCY/react,"""dependabot/npm_and_yarn/elliptic-6.5.3""","""branch""","""user""",,,,,,,,,,,,,,
15497232465,DeleteEvent,true,2021-03-11 04:12:34.000000 UTC,49699333,dependabot[bot],279862395,arongan90/react,"""dependabot/npm_and_yarn/learn-redux/elliptic-6.5.3""","""branch""","""user""",,,,,,,,,,,,,,
15497361349,DeleteEvent,true,2021-03-11 04:27:54.000000 UTC,49699333,dependabot[bot],280362403,jaybon1/react,"""dependabot/npm_and_yarn/bitc_react/phone-book/elliptic-6.5.3""","""branch""","""user""",,,,,,,,,,,,,,
15497346340,DeleteEvent,true,2021-03-11 04:26:10.000000 UTC,49699333,dependabot[bot],281804195,idmlnz/react,"""dependabot/npm_and_yarn/my-burger-app/elliptic-6.5.3""","""branch""","""user""",,,,,,,,,,,,,,
15497374117,DeleteEvent,true,2021-03-11 04:29:25.000000 UTC,27856297,dependabot-preview[bot],154834679,remyleone/terraform,"""dependabot/go_modules/cloud.google.com/go-0.78.0""","""branch""","""user""",,,,,,,,,,,,,,
