id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16062315541,PushEvent,true,2021-04-23 14:09:26.000000 UTC,27865704,DesignrKnight,359858631,getcovidhelpindia/react,"""refs/heads/main""",,,6972822996,1,1,"[{""sha"":""99f5b8c0fb2451bce029e5c17df045d0480a2d02"",""author"":{""name"":""DesignrKnight"",""email"":""d898e0b299a2f91cbdac0940dd53fff77c98419a@gmail.com""},""message"":""Add FAQ"",""distinct"":true,""url"":""https://api.github.com/repos/getcovidhelpindia/react/commits/99f5b8c0fb2451bce029e5c17df045d0480a2d02""}]",,,,,,,,,,
16063936530,CreateEvent,true,2021-04-23 16:05:58.000000 UTC,47256238,lihaha2,360938489,lihaha2/yii2,"""master""","""branch""","""user""",,,,,,,,,,,,,,
16063928116,CreateEvent,true,2021-04-23 16:05:19.000000 UTC,45766860,Antrizk,360938319,Antrizk/opencv,,"""repository""","""user""",,,,,,,,,,,,,,
16064165042,PullRequestEvent,true,2021-04-23 16:24:43.000000 UTC,39814207,pull[bot],317034002,Manas1820/opencv,,,,,,,,"""closed""",154,,,,,,,,
16063985130,PushEvent,true,2021-04-23 16:09:50.000000 UTC,5479271,entlicher,115647566,entlicher/netbeans,"""refs/heads/NIGDBVersionWarning""",,,6973628525,2,2,"[{""sha"":""612b5bb981aff98075abc656d41f224c4081e122"",""author"":{""name"":""Martin Entlicher"",""email"":""12b59bab0db8353739d8ada6533b31eee11cc9ee@oracle.com""},""message"":""Introduced LspSession, which provides associated LSP and DAP servers.\nBoth servers can access each other."",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/612b5bb981aff98075abc656d41f224c4081e122""},{""sha"":""6cf809aa80f1ab8059511157ea9dcb38172efde4"",""author"":{""name"":""Martin Entlicher"",""email"":""12b59bab0db8353739d8ada6533b31eee11cc9ee@oracle.com""},""message"":""Check gdb version and provide warning about gdb bug #26139."",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/6cf809aa80f1ab8059511157ea9dcb38172efde4""}]",,,,,,,,,,
16064400213,CreateEvent,true,2021-04-23 16:45:03.000000 UTC,3797089,atiselsts,322628200,atiselsts/tensorflow,"""feature/activity-classification-merge""","""branch""","""user""",,,,,,,,,,,,,,
16064463642,PullRequestEvent,true,2021-04-23 16:50:36.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,,,,,,,,"""opened""",295,,,,,,,,
16063946900,PushEvent,true,2021-04-23 16:06:47.000000 UTC,16867980,bogdanlalu,247451019,bogdanlalu/tensorflow,"""refs/heads/master""",,,6973610317,1,1,"[{""sha"":""222093fcfb1b1744c095e4d9f9415ba6aec96899"",""author"":{""name"":""Bogdan Lalu"",""email"":""6ce739bbda21ad2a1c8bbe9ef2f29720cb1ac773@users.noreply.github.com""},""message"":""added notebooks to test GPU availability"",""distinct"":true,""url"":""https://api.github.com/repos/bogdanlalu/tensorflow/commits/222093fcfb1b1744c095e4d9f9415ba6aec96899""}]",,,,,,,,,,
16064011906,PushEvent,true,2021-04-23 16:12:01.000000 UTC,21297454,iwhalvic,359899770,iwhalvic/scikit-learn,"""refs/heads/gpr_std_use_cho""",,,6973641441,1,1,"[{""sha"":""c61139aad623f542c0ce9763d62f411aa79ff882"",""author"":{""name"":""Ian"",""email"":""5ed38ffe448be229705dd5a79b749261b008d6da@gmail.com""},""message"":""Trigger Build/Tests"",""distinct"":true,""url"":""https://api.github.com/repos/iwhalvic/scikit-learn/commits/c61139aad623f542c0ce9763d62f411aa79ff882""}]",,,,,,,,,,
16064534280,PullRequestEvent,true,2021-04-23 16:56:55.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,,,,,,,,"""closed""",166,,,,,,,,
16064534179,PushEvent,true,2021-04-23 16:56:54.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,"""refs/heads/master""",,,6973890974,22,22,"[{""sha"":""f196cc85de61fcb90e2fbbe21a178046306d5224"",""author"":{""name"":""MH Kwon"",""email"":""b85c2fe7e48a2e4a1475af8645403e3ceeeb9833@gmail.com""},""message"":""Edit CosineSimilarity documentation"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/f196cc85de61fcb90e2fbbe21a178046306d5224""},{""sha"":""149b551cc5d3e947be799f46392c3435c88ea99b"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Add disco_f746ng target makefile"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/149b551cc5d3e947be799f46392c3435c88ea99b""},{""sha"":""883227712a2bcf5e8f9637305072ed02d51287b0"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Update micro_speech example mbed generation"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/883227712a2bcf5e8f9637305072ed02d51287b0""},{""sha"":""adf399cbfedb737260143afd98051bece602552b"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Update micro_speech README.md"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/adf399cbfedb737260143afd98051bece602552b""},{""sha"":""3cf4de3e500fbf6f91fb7f4be5eda92acbe7d211"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Address advaitjain's comments"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/3cf4de3e500fbf6f91fb7f4be5eda92acbe7d211""},{""sha"":""a1a24560e1f955d7c29944e2543c68b3c70a8f77"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""1. Skip the dimension size when the tensor is of kTfLiteString type.\n\n2. Removed the stale TODO as it's more convenient to use the benchmark tool when allowing users to specify different names for input tensors.\n\nPiperOrigin-RevId: 370051161\nChange-Id: I6d713fe49fd47acafbe554dca7aa0ece0875e3dd"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/a1a24560e1f955d7c29944e2543c68b3c70a8f77""},{""sha"":""15c4071f8c2422dec79c17e5294969f0fdbd22a3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""3rd change in tfrecord vocabulary support CL chain.\nThis CL updates FCs to handle TFRecord formatted vocabularies.\n\nPiperOrigin-RevId: 370054711\nChange-Id: Ia493407fea92cc3072c5cf7b6afde1c645ba76a0"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/15c4071f8c2422dec79c17e5294969f0fdbd22a3""},{""sha"":""ade54336cacffc1d0ea4fe5fd8d2b586fd7261f8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR] Merge extent tensor casts into `shape_of` ops in broadcast moving\n\nPiperOrigin-RevId: 370058002\nChange-Id: I77299b5a38a8d0b34ee12a4b7b97c47b410e03ec"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/ade54336cacffc1d0ea4fe5fd8d2b586fd7261f8""},{""sha"":""44fcca33b775c48fa5a233e795678c206c7709ab"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""In TypeSpec, compare namedtuple types by class and field names (not identity)\nto accommodate those created by StructureCoder.decode_proto().\n\nAlong the way, switch to using namedtuple helpers from tf.nest, which are\nmade internally visible for this purpose.\n\nPiperOrigin-RevId: 370074670\nChange-Id: Ie5400b288be3292bff407a84470514ea2fa6345d"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/44fcca33b775c48fa5a233e795678c206c7709ab""},{""sha"":""654f5242619b1b3bd60ba31077f4f632d5ebd917"",""author"":{""name"":""Jian Li"",""email"":""2382e0814e475fc18f51555fdfdc3694b612faf6@google.com""},""message"":""Update doc string for DEFAULT option of lite.optimize.\n\nPiperOrigin-RevId: 370080098\nChange-Id: Ifa35dc87c04cbae2efd96afdad8cec0ccb967de4"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/654f5242619b1b3bd60ba31077f4f632d5ebd917""},{""sha"":""5a29a86050ae0c093dbf98e9321bdbd766f13096"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA] Simplify dynamic-slice(iota, index) => index.\n- This is a common pattern generated by SPMD partitioning for 1D sharding.\n\nPiperOrigin-RevId: 370084429\nChange-Id: Ie924f1356b5ce7f9efeb389af31fafdd97eb05b1"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/5a29a86050ae0c093dbf98e9321bdbd766f13096""},{""sha"":""77f5ba194bb1ccc3a45cc0dab75b39a1a0017d03"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""Disable the flaky test on TAP.\n\nPiperOrigin-RevId: 370085053\nChange-Id: I10c68122d3bb68707fc7a46e5bbc36529c8787b0"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/77f5ba194bb1ccc3a45cc0dab75b39a1a0017d03""},{""sha"":""aed6da838f675a11e5b6d65a30eb0e4ccc6f51d2"",""author"":{""name"":""T.J. Alumbaugh"",""email"":""62ef278d14cf507ef535afc13ea89a9f9f2de11e@google.com""},""message"":""Remove TODO without actual work proposed\n\nPiperOrigin-RevId: 370085132\nChange-Id: Ie12241bbeaeb8bc25347dd6acc5d5ce440bbd017"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/aed6da838f675a11e5b6d65a30eb0e4ccc6f51d2""},{""sha"":""233e647b1da317ae070693fdbaf20d4933dff314"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][MHLO] Generalize extent tensor cast elimination in bcast moving\n\nPiperOrigin-RevId: 370085141\nChange-Id: I97572c1e5fb021cbbe654949f60928eaedbc5131"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/233e647b1da317ae070693fdbaf20d4933dff314""},{""sha"":""882c462074585c88f17a935edf307b1bd0d79c51"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48633 from kwonmha:cosine_doc\n\nPiperOrigin-RevId: 370086709\nChange-Id: I22539c52a159f967a5bd7ec390ed2d55e28070d8"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/882c462074585c88f17a935edf307b1bd0d79c51""},{""sha"":""2e5bfbbb902b66720cd8d41a0fa1bce292efd31b"",""author"":{""name"":""Berkin Ilbeyi"",""email"":""5f773b6479653d0f1ae8fe9abb2a70525c143dd2@google.com""},""message"":""[XLA] Fix cost analysis interval picking when there is no prefetch start time that satisfies earliest < x < latest.\n\nWe specify how long a prefetch can be in relation to how long the overlapped\ninstructions take using flags. However, sometimes there is a long-executing HLO\nbefore the HLO and the earliest and latest durations both fall within this HLO.\nIn this case, we were previously not attempting to prefetch at all because there\nis no valid prefetch start time that satisifies the earliest/latest constraints.\nHowever, this can be detrimental to some models. We now allow prefetches to\nstart a little earlier than the specified earliest time in such cases.\n\nPiperOrigin-RevId: 370087066\nChange-Id: Ief3b6cd58cdf6d26b38569a5a541c8e06b946840"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/2e5bfbbb902b66720cd8d41a0fa1bce292efd31b""},{""sha"":""4058c0e7c419bc8c4bfda32441868bc5967edec7"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""Base class for TensorFlow Structs (aka extension types).\n\nPiperOrigin-RevId: 370088701\nChange-Id: Ibeda064762eddcd94cf625905f040094cf51590c"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/4058c0e7c419bc8c4bfda32441868bc5967edec7""},{""sha"":""89f162cf6529c4df5ed196719549b15a26b842f1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@91d3f73937b6\n\nUpdates LLVM usage to match\n[91d3f73937b6](https://github.com/llvm/llvm-project/commit/91d3f73937b6)\n\nPiperOrigin-RevId: 370089366\nChange-Id: I15e197595f121107a73808bd421b5b4b3e1a9c1f"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/89f162cf6529c4df5ed196719549b15a26b842f1""},{""sha"":""e2b7ef8d7fae9e461a94fbf1557b44da7607cef3"",""author"":{""name"":""Ken Franko"",""email"":""99675e19a4e19629720cc97f93d3a35dad14ac72@google.com""},""message"":""Create pass to convert host launch to outside compilation attribute.\n\nThis is needed to gradually change the representation of outside compilation from an Op attribute to an Op wrapped in a launch on the host.\n\nPiperOrigin-RevId: 370092883\nChange-Id: I1effff8644f3aa6ea8ccb2029076fbca043a2519"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/e2b7ef8d7fae9e461a94fbf1557b44da7607cef3""},{""sha"":""6b59963b6d073fade0c35ae1f61572eeefe88ce3"",""author"":{""name"":""Thomas Köppe"",""email"":""22db9dc7421e12a37c1938e087a0168f21b2e111@google.com""},""message"":""Internal change only.\n\nPiperOrigin-RevId: 370093225\nChange-Id: Ibf010e1d8a9e8a6cb9bd0917095effdf3a9d78db"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/6b59963b6d073fade0c35ae1f61572eeefe88ce3""}]",,,,,,,,,,
16063988473,PushEvent,true,2021-04-23 16:10:06.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,"""refs/heads/master""",,,6973630011,14,14,"[{""sha"":""f196cc85de61fcb90e2fbbe21a178046306d5224"",""author"":{""name"":""MH Kwon"",""email"":""b85c2fe7e48a2e4a1475af8645403e3ceeeb9833@gmail.com""},""message"":""Edit CosineSimilarity documentation"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/f196cc85de61fcb90e2fbbe21a178046306d5224""},{""sha"":""32a52b0dcc34c16cae2f5cc78fd898cf1380661e"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""PR #48527: [XLA] Enable vectorization of row broadcasting\n\nRoll forward with a fix. ThreadsPerBlockRowVectorized needs to handle empty shapes.\n\nPiperOrigin-RevId: 370047782\nChange-Id: I8dbcacd067bff6bdc9b73eff74966feb55591956"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/32a52b0dcc34c16cae2f5cc78fd898cf1380661e""},{""sha"":""a1a24560e1f955d7c29944e2543c68b3c70a8f77"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""1. Skip the dimension size when the tensor is of kTfLiteString type.\n\n2. Removed the stale TODO as it's more convenient to use the benchmark tool when allowing users to specify different names for input tensors.\n\nPiperOrigin-RevId: 370051161\nChange-Id: I6d713fe49fd47acafbe554dca7aa0ece0875e3dd"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/a1a24560e1f955d7c29944e2543c68b3c70a8f77""},{""sha"":""15c4071f8c2422dec79c17e5294969f0fdbd22a3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""3rd change in tfrecord vocabulary support CL chain.\nThis CL updates FCs to handle TFRecord formatted vocabularies.\n\nPiperOrigin-RevId: 370054711\nChange-Id: Ia493407fea92cc3072c5cf7b6afde1c645ba76a0"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/15c4071f8c2422dec79c17e5294969f0fdbd22a3""},{""sha"":""ade54336cacffc1d0ea4fe5fd8d2b586fd7261f8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR] Merge extent tensor casts into `shape_of` ops in broadcast moving\n\nPiperOrigin-RevId: 370058002\nChange-Id: I77299b5a38a8d0b34ee12a4b7b97c47b410e03ec"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/ade54336cacffc1d0ea4fe5fd8d2b586fd7261f8""},{""sha"":""44fcca33b775c48fa5a233e795678c206c7709ab"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""In TypeSpec, compare namedtuple types by class and field names (not identity)\nto accommodate those created by StructureCoder.decode_proto().\n\nAlong the way, switch to using namedtuple helpers from tf.nest, which are\nmade internally visible for this purpose.\n\nPiperOrigin-RevId: 370074670\nChange-Id: Ie5400b288be3292bff407a84470514ea2fa6345d"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/44fcca33b775c48fa5a233e795678c206c7709ab""},{""sha"":""654f5242619b1b3bd60ba31077f4f632d5ebd917"",""author"":{""name"":""Jian Li"",""email"":""2382e0814e475fc18f51555fdfdc3694b612faf6@google.com""},""message"":""Update doc string for DEFAULT option of lite.optimize.\n\nPiperOrigin-RevId: 370080098\nChange-Id: Ifa35dc87c04cbae2efd96afdad8cec0ccb967de4"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/654f5242619b1b3bd60ba31077f4f632d5ebd917""},{""sha"":""5a29a86050ae0c093dbf98e9321bdbd766f13096"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA] Simplify dynamic-slice(iota, index) => index.\n- This is a common pattern generated by SPMD partitioning for 1D sharding.\n\nPiperOrigin-RevId: 370084429\nChange-Id: Ie924f1356b5ce7f9efeb389af31fafdd97eb05b1"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/5a29a86050ae0c093dbf98e9321bdbd766f13096""},{""sha"":""77f5ba194bb1ccc3a45cc0dab75b39a1a0017d03"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""Disable the flaky test on TAP.\n\nPiperOrigin-RevId: 370085053\nChange-Id: I10c68122d3bb68707fc7a46e5bbc36529c8787b0"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/77f5ba194bb1ccc3a45cc0dab75b39a1a0017d03""},{""sha"":""aed6da838f675a11e5b6d65a30eb0e4ccc6f51d2"",""author"":{""name"":""T.J. Alumbaugh"",""email"":""62ef278d14cf507ef535afc13ea89a9f9f2de11e@google.com""},""message"":""Remove TODO without actual work proposed\n\nPiperOrigin-RevId: 370085132\nChange-Id: Ie12241bbeaeb8bc25347dd6acc5d5ce440bbd017"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/aed6da838f675a11e5b6d65a30eb0e4ccc6f51d2""},{""sha"":""233e647b1da317ae070693fdbaf20d4933dff314"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][MHLO] Generalize extent tensor cast elimination in bcast moving\n\nPiperOrigin-RevId: 370085141\nChange-Id: I97572c1e5fb021cbbe654949f60928eaedbc5131"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/233e647b1da317ae070693fdbaf20d4933dff314""},{""sha"":""882c462074585c88f17a935edf307b1bd0d79c51"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48633 from kwonmha:cosine_doc\n\nPiperOrigin-RevId: 370086709\nChange-Id: I22539c52a159f967a5bd7ec390ed2d55e28070d8"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/882c462074585c88f17a935edf307b1bd0d79c51""},{""sha"":""2e5bfbbb902b66720cd8d41a0fa1bce292efd31b"",""author"":{""name"":""Berkin Ilbeyi"",""email"":""5f773b6479653d0f1ae8fe9abb2a70525c143dd2@google.com""},""message"":""[XLA] Fix cost analysis interval picking when there is no prefetch start time that satisfies earliest < x < latest.\n\nWe specify how long a prefetch can be in relation to how long the overlapped\ninstructions take using flags. However, sometimes there is a long-executing HLO\nbefore the HLO and the earliest and latest durations both fall within this HLO.\nIn this case, we were previously not attempting to prefetch at all because there\nis no valid prefetch start time that satisifies the earliest/latest constraints.\nHowever, this can be detrimental to some models. We now allow prefetches to\nstart a little earlier than the specified earliest time in such cases.\n\nPiperOrigin-RevId: 370087066\nChange-Id: Ief3b6cd58cdf6d26b38569a5a541c8e06b946840"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/2e5bfbbb902b66720cd8d41a0fa1bce292efd31b""},{""sha"":""4058c0e7c419bc8c4bfda32441868bc5967edec7"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""Base class for TensorFlow Structs (aka extension types).\n\nPiperOrigin-RevId: 370088701\nChange-Id: Ibeda064762eddcd94cf625905f040094cf51590c"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/4058c0e7c419bc8c4bfda32441868bc5967edec7""}]",,,,,,,,,,
