id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17678528559,PushEvent,true,2021-08-23 14:58:33.000000 UTC,31409044,DivyaTyagi1111,398608264,DivyaTyagi1111/react,"""refs/heads/master""",,,7780299370,1,1,"[{""sha"":""440b9d8471d33af50ccd91134f21f3446471a1c8"",""author"":{""name"":""Divya Tyagi"",""email"":""788cf1aa4e70dcdc8263d820f91bebcfa61df171@BLRETV-C02FG0X7.local""},""message"":""updated weatherDisplay"",""distinct"":true,""url"":""https://api.github.com/repos/DivyaTyagi1111/react/commits/440b9d8471d33af50ccd91134f21f3446471a1c8""}]",,,,,,,,,,
17677621556,PullRequestEvent,true,2021-08-23 14:06:02.000000 UTC,49699333,dependabot[bot],375595108,antoniomerlin/terraform,,,,,,,,"""opened""",2,,,,,,,,
17677662357,CreateEvent,true,2021-08-23 14:08:16.000000 UTC,49699333,dependabot[bot],375595108,antoniomerlin/terraform,"""dependabot/go_modules/github.com/mattn/go-shellwords-1.0.12""","""branch""","""user""",,,,,,,,,,,,,,
17677621628,CreateEvent,true,2021-08-23 14:06:03.000000 UTC,49699333,dependabot[bot],375595108,antoniomerlin/terraform,"""dependabot/go_modules/github.com/lib/pq-1.10.2""","""branch""","""user""",,,,,,,,,,,,,,
17678163662,PullRequestEvent,true,2021-08-23 14:36:48.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",898,,,,,,,,
17677940697,IssueCommentEvent,true,2021-08-23 14:23:53.000000 UTC,22524871,horizonzy,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
17678415083,PullRequestReviewEvent,true,2021-08-23 14:51:50.000000 UTC,57210962,singh-akhilesh,102083576,apache/netbeans,,,,,,,,"""created""",3007,,,"""commented""","""CONTRIBUTOR""",,,,
17678442785,WatchEvent,true,2021-08-23 14:53:30.000000 UTC,2717220,u-maxx,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17677750251,PullRequestReviewEvent,true,2021-08-23 14:13:06.000000 UTC,60655474,elmasbahibadreddine,10270250,facebook/react,,,,,,,,"""created""",22158,,,"""commented""","""NONE""",,,,
17678492630,IssueCommentEvent,true,2021-08-23 14:56:24.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17677929877,ForkEvent,true,2021-08-23 14:23:16.000000 UTC,44718639,sahilsingh2402,843222,scikit-learn/scikit-learn,,,,,,,,,,"""sahilsingh2402/scikit-learn""",,,,,,,
17678344478,ForkEvent,true,2021-08-23 14:47:40.000000 UTC,85313117,ten-bits,17728164,hashicorp/terraform,,,,,,,,,,"""ten-bits/terraform""",,,,,,,
17677917479,IssueCommentEvent,true,2021-08-23 14:22:33.000000 UTC,2593270,lfu,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
17678169516,IssueCommentEvent,true,2021-08-23 14:37:08.000000 UTC,1979598,jturel,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
17677834148,PullRequestEvent,true,2021-08-23 14:17:50.000000 UTC,1518655,chris1984,4007018,Katello/katello,,,,,,,,"""opened""",9575,,,,,,,,
17677871360,PullRequestReviewEvent,true,2021-08-23 14:19:59.000000 UTC,38083295,Andrewgdewar,4007018,Katello/katello,,,,,,,,"""created""",9569,,,"""commented""","""CONTRIBUTOR""",,,,
17678489340,PullRequestReviewCommentEvent,true,2021-08-23 14:54:25.000000 UTC,34717687,JulieBar,5108051,opencv/opencv,,,,,,,,"""created""",20471,,,,,,,,
17677555416,WatchEvent,true,2021-08-23 14:02:26.000000 UTC,41853777,omogood,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
17678432171,IssueCommentEvent,true,2021-08-23 14:52:50.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17678432386,IssueCommentEvent,true,2021-08-23 14:52:51.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17678101067,IssueCommentEvent,true,2021-08-23 14:33:06.000000 UTC,10205401,aakash30jan,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17678242625,IssueCommentEvent,true,2021-08-23 14:41:29.000000 UTC,23434805,DachuanZhao,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17678084830,IssueCommentEvent,true,2021-08-23 14:32:10.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17678439899,IssueCommentEvent,true,2021-08-23 14:53:19.000000 UTC,1710528,bhack,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17678433775,IssuesEvent,true,2021-08-23 14:52:57.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
17678528085,CreateEvent,true,2021-08-23 14:58:32.000000 UTC,5336369,abose,393428601,aicore/phoenix,"""less""","""branch""","""user""",,,,,,,,,,,,,,
17677954796,IssuesEvent,true,2021-08-23 14:24:41.000000 UTC,5336369,abose,393428601,aicore/phoenix,,,,,,,,"""closed""",,,,,,,,,
17678408092,PushEvent,true,2021-08-23 14:51:26.000000 UTC,5336369,abose,393428601,aicore/phoenix,"""refs/heads/main""",,,7780242157,4,4,"[{""sha"":""f3521b2bf372e742b47c1bfb25b79728b3f4cb8b"",""author"":{""name"":""abose"",""email"":""9265c009aab3b8bbc91c4decd2db1a660c64ec70@core.ai""},""message"":""Integrating code mirror in source.https://github.com/aicore/phoenix/issues/40"",""distinct"":true,""url"":""https://api.github.com/repos/aicore/phoenix/commits/f3521b2bf372e742b47c1bfb25b79728b3f4cb8b""},{""sha"":""0062053d831f63635f4b8e57031878ee7e63cdfd"",""author"":{""name"":""abose"",""email"":""9265c009aab3b8bbc91c4decd2db1a660c64ec70@core.ai""},""message"":""Integrating code mirror in source.https://github.com/aicore/phoenix/issues/40"",""distinct"":true,""url"":""https://api.github.com/repos/aicore/phoenix/commits/0062053d831f63635f4b8e57031878ee7e63cdfd""},{""sha"":""34ba03413d6c82ae15f9fc5f2abd95e5b14b5b79"",""author"":{""name"":""abose"",""email"":""9265c009aab3b8bbc91c4decd2db1a660c64ec70@core.ai""},""message"":""Fix build failure."",""distinct"":true,""url"":""https://api.github.com/repos/aicore/phoenix/commits/34ba03413d6c82ae15f9fc5f2abd95e5b14b5b79""},{""sha"":""884d54f5802f35a5a7bbc1e3736d46f202020b38"",""author"":{""name"":""Arun Bose"",""email"":""9265c009aab3b8bbc91c4decd2db1a660c64ec70@core.ai""},""message"":""Merge pull request #41 from aicore/codemirror\n\nCodemirror direct integration"",""distinct"":true,""url"":""https://api.github.com/repos/aicore/phoenix/commits/884d54f5802f35a5a7bbc1e3736d46f202020b38""}]",,,,,,,,,,
17677966845,IssuesEvent,true,2021-08-23 14:25:23.000000 UTC,5336369,abose,393428601,aicore/phoenix,,,,,,,,"""reopened""",,,,,,,,,
17678190762,CreateEvent,true,2021-08-23 14:38:24.000000 UTC,5336369,abose,393428601,aicore/phoenix,"""codemirror""","""branch""","""user""",,,,,,,,,,,,,,
17677954734,IssueCommentEvent,true,2021-08-23 14:24:41.000000 UTC,5336369,abose,393428601,aicore/phoenix,,,,,,,,"""created""",,,,,,,,,
17678211691,PushEvent,true,2021-08-23 14:39:40.000000 UTC,5336369,abose,393428601,aicore/phoenix,"""refs/heads/codemirror""",,,7780149002,1,1,"[{""sha"":""34ba03413d6c82ae15f9fc5f2abd95e5b14b5b79"",""author"":{""name"":""abose"",""email"":""9265c009aab3b8bbc91c4decd2db1a660c64ec70@core.ai""},""message"":""Fix build failure."",""distinct"":true,""url"":""https://api.github.com/repos/aicore/phoenix/commits/34ba03413d6c82ae15f9fc5f2abd95e5b14b5b79""}]",,,,,,,,,,
17677775461,DeleteEvent,true,2021-08-23 14:14:33.000000 UTC,51367990,Pavloro,235582134,entur/terraform,"""bucket-module-fix""","""branch""","""user""",,,,,,,,,,,,,,
17677701952,PullRequestReviewEvent,true,2021-08-23 14:10:24.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",41479,,,"""commented""","""MEMBER""",,,,
17677673937,WatchEvent,true,2021-08-23 14:08:54.000000 UTC,69423184,Zachinquarantine,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
17678516434,PullRequestEvent,true,2021-08-23 14:57:49.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""opened""",42779,,,,,,,,
17677701973,PullRequestReviewCommentEvent,true,2021-08-23 14:10:24.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",41479,,,,,,,,
17677548344,CreateEvent,true,2021-08-23 14:02:04.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/230821_170135""","""branch""","""user""",,,,,,,,,,,,,,
17677548261,DeleteEvent,true,2021-08-23 14:02:03.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/230821_170138""","""branch""","""user""",,,,,,,,,,,,,,
17677548336,CreateEvent,true,2021-08-23 14:02:04.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/230821_170136""","""branch""","""user""",,,,,,,,,,,,,,
17677548312,CreateEvent,true,2021-08-23 14:02:03.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/230821_170138""","""branch""","""user""",,,,,,,,,,,,,,
17677941011,DeleteEvent,true,2021-08-23 14:23:54.000000 UTC,29139614,renovate[bot],243320903,data-provider/react,"""renovate/babel-monorepo""","""branch""","""user""",,,,,,,,,,,,,,
17677978515,PushEvent,true,2021-08-23 14:26:03.000000 UTC,29139614,renovate[bot],243320903,data-provider/react,"""refs/heads/renovate/major-27-jest-monorepo""",,,7780039407,3,1,"[{""sha"":""d413a50cd2b20a9c7dbdcc1aee88d65ffd6f8a79"",""author"":{""name"":""Renovate Bot"",""email"":""c71e7261d37a4f6ae4cfb0cbd79081310a237e67@renovateapp.com""},""message"":""chore(deps): update babel monorepo to v7.15.0"",""distinct"":false,""url"":""https://api.github.com/repos/data-provider/react/commits/d413a50cd2b20a9c7dbdcc1aee88d65ffd6f8a79""},{""sha"":""3a60ed924b1522ac770695ebdb028ca03b9e024b"",""author"":{""name"":""renovate[bot]"",""email"":""1d2c67ad0e3429d16690809152e1083ff6af8a05@users.noreply.github.com""},""message"":""Merge pull request #157 from data-provider/renovate/babel-monorepo\n\nchore(deps): update babel monorepo to v7.15.0"",""distinct"":false,""url"":""https://api.github.com/repos/data-provider/react/commits/3a60ed924b1522ac770695ebdb028ca03b9e024b""},{""sha"":""4408a05a5d07ddeaa200d89e50763deb915a56a3"",""author"":{""name"":""Renovate Bot"",""email"":""c71e7261d37a4f6ae4cfb0cbd79081310a237e67@renovateapp.com""},""message"":""chore(deps): update jest monorepo to v27"",""distinct"":true,""url"":""https://api.github.com/repos/data-provider/react/commits/4408a05a5d07ddeaa200d89e50763deb915a56a3""}]",,,,,,,,,,
17678106208,IssueCommentEvent,true,2021-08-23 14:33:24.000000 UTC,39514782,sonarcloud[bot],243320903,data-provider/react,,,,,,,,"""created""",,,,,,,,,
17678322599,PullRequestEvent,true,2021-08-23 14:46:19.000000 UTC,76973530,viktoryathegreat,354026301,dasmeta/terraform,,,,,,,,"""opened""",20,,,,,,,,
17677811038,PullRequestReviewCommentEvent,true,2021-08-23 14:16:33.000000 UTC,42279121,parkanzky,175425051,kumahq/kuma,,,,,,,,"""created""",2435,,,,,,,,
17678472517,PullRequestReviewCommentEvent,true,2021-08-23 14:55:12.000000 UTC,12110261,lobkovilya,175425051,kumahq/kuma,,,,,,,,"""created""",2090,,,,,,,,
17677810957,PullRequestReviewEvent,true,2021-08-23 14:16:33.000000 UTC,42279121,parkanzky,175425051,kumahq/kuma,,,,,,,,"""created""",2435,,,"""commented""","""CONTRIBUTOR""",,,,
17677817619,PullRequestReviewEvent,true,2021-08-23 14:16:56.000000 UTC,4655775,austince,175425051,kumahq/kuma,,,,,,,,"""created""",2632,,,"""approved""","""CONTRIBUTOR""",,,,
17669918513,IssuesEvent,true,2021-08-23 03:38:10.000000 UTC,36124396,csp3729,99535471,dk-lan/react,,,,,,,,"""closed""",,,,,,,,,
17669919586,IssuesEvent,true,2021-08-23 03:38:20.000000 UTC,36124396,csp3729,99535471,dk-lan/react,,,,,,,,"""closed""",,,,,,,,,
17669867729,PullRequestEvent,true,2021-08-23 03:30:05.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,,,,,,,,"""opened""",77,,,,,,,,
17669784440,IssueCommentEvent,true,2021-08-23 03:17:30.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,,,,,,,,"""created""",,,,,,,,,
17669867637,CreateEvent,true,2021-08-23 03:30:05.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,"""dependabot/go_modules/github.com/gruntwork-io/terratest-0.37.7""","""branch""","""user""",,,,,,,,,,,,,,
17669784252,CreateEvent,true,2021-08-23 03:17:28.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,"""dependabot/go_modules/pkg/plugins/resources/k8s/native/github.com/onsi/gomega-1.16.0""","""branch""","""user""",,,,,,,,,,,,,,
17669784316,IssueCommentEvent,true,2021-08-23 03:17:29.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,,,,,,,,"""created""",,,,,,,,,
17669784591,DeleteEvent,true,2021-08-23 03:17:31.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,"""dependabot/go_modules/pkg/plugins/resources/k8s/native/github.com/onsi/gomega-1.15.0""","""branch""","""user""",,,,,,,,,,,,,,
17669800001,IssueCommentEvent,true,2021-08-23 03:19:47.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,,,,,,,,"""created""",,,,,,,,,
17669868172,DeleteEvent,true,2021-08-23 03:30:08.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,"""dependabot/go_modules/github.com/gruntwork-io/terratest-0.37.5""","""branch""","""user""",,,,,,,,,,,,,,
17669784302,PullRequestEvent,true,2021-08-23 03:17:28.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,,,,,,,,"""opened""",75,,,,,,,,
17669889938,PullRequestEvent,true,2021-08-23 03:33:40.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,,,,,,,,"""opened""",78,,,,,,,,
17669890089,IssueCommentEvent,true,2021-08-23 03:33:42.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,,,,,,,,"""created""",,,,,,,,,
17669800079,PullRequestEvent,true,2021-08-23 03:19:48.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,,,,,,,,"""closed""",67,,,,,,,,
17669868015,IssueCommentEvent,true,2021-08-23 03:30:07.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,,,,,,,,"""created""",,,,,,,,,
17669784529,PullRequestEvent,true,2021-08-23 03:17:30.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,,,,,,,,"""closed""",68,,,,,,,,
17669799800,PullRequestEvent,true,2021-08-23 03:19:46.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,,,,,,,,"""opened""",76,,,,,,,,
17669799859,IssueCommentEvent,true,2021-08-23 03:19:46.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,,,,,,,,"""created""",,,,,,,,,
17669889924,CreateEvent,true,2021-08-23 03:33:40.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,"""dependabot/go_modules/k8s.io/apimachinery-0.22.1""","""branch""","""user""",,,,,,,,,,,,,,
17669868086,PullRequestEvent,true,2021-08-23 03:30:08.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,,,,,,,,"""closed""",73,,,,,,,,
17669867828,IssueCommentEvent,true,2021-08-23 03:30:06.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,,,,,,,,"""created""",,,,,,,,,
17669799754,CreateEvent,true,2021-08-23 03:19:45.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,"""dependabot/go_modules/pkg/plugins/resources/k8s/native/k8s.io/client-go-0.22.1""","""branch""","""user""",,,,,,,,,,,,,,
17669800122,DeleteEvent,true,2021-08-23 03:19:48.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,"""dependabot/go_modules/pkg/plugins/resources/k8s/native/k8s.io/client-go-0.22.0""","""branch""","""user""",,,,,,,,,,,,,,
17669890246,DeleteEvent,true,2021-08-23 03:33:43.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,"""dependabot/go_modules/k8s.io/apimachinery-0.22.0""","""branch""","""user""",,,,,,,,,,,,,,
17669890002,IssueCommentEvent,true,2021-08-23 03:33:41.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,,,,,,,,"""created""",,,,,,,,,
17669890171,PullRequestEvent,true,2021-08-23 03:33:42.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,,,,,,,,"""closed""",69,,,,,,,,
17669983808,PushEvent,true,2021-08-23 03:48:56.000000 UTC,47391270,SamFC10,343279604,SamFC10/opencv,"""refs/heads/onnx-q""",,,7776192031,14,1,"[{""sha"":""9ef41f68fbec10b41948f10d86a2f8f8b8cff56a"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""fix Split partial sum"",""distinct"":false,""url"":""https://api.github.com/repos/SamFC10/opencv/commits/9ef41f68fbec10b41948f10d86a2f8f8b8cff56a""},{""sha"":""03b989251d30efff3e90e0b5e02bae1e2c4d825f"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Check adapter in executor"",""distinct"":false,""url"":""https://api.github.com/repos/SamFC10/opencv/commits/03b989251d30efff3e90e0b5e02bae1e2c4d825f""},{""sha"":""9cfa84313c5833d7295fcf57be93d5d2aaadfd88"",""author"":{""name"":""Vincent Rabaud"",""email"":""022392ab7ca1870227bbbe92830a5bae18c9e874@google.com""},""message"":""Use the one argument version of SetTotalBytesLimit.\n\nThe two argument versions has been deprecated, cf\nhttps://developers.google.com/protocol-buffers/docs/reference/cpp/google.protobuf.io.coded_stream"",""distinct"":false,""url"":""https://api.github.com/repos/SamFC10/opencv/commits/9cfa84313c5833d7295fcf57be93d5d2aaadfd88""},{""sha"":""384875f4fcf1782b10699a379aa245a03cb27a04"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20386 from vrabaud:3.4"",""distinct"":false,""url"":""https://api.github.com/repos/SamFC10/opencv/commits/384875f4fcf1782b10699a379aa245a03cb27a04""},{""sha"":""c08897cd106dbeca97c4591a8af088c563fe1444"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: handle empty CVPY_SUFFIX"",""distinct"":false,""url"":""https://api.github.com/repos/SamFC10/opencv/commits/c08897cd106dbeca97c4591a8af088c563fe1444""},{""sha"":""bb5f33d13c608c51818ec31a9974d5c4ddcb1042"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20572 from TolyaTalamanov:at/check-adapter-in-executor"",""distinct"":false,""url"":""https://api.github.com/repos/SamFC10/opencv/commits/bb5f33d13c608c51818ec31a9974d5c4ddcb1042""},{""sha"":""a9817e912722aa6df9efe5e1692e048df1286812"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20556 from rogday:onnx_split_sum_fix"",""distinct"":false,""url"":""https://api.github.com/repos/SamFC10/opencv/commits/a9817e912722aa6df9efe5e1692e048df1286812""},{""sha"":""d6306f8ccbcd214dd806a8fed739eff03978ae40"",""author"":{""name"":""Alexander Panov"",""email"":""964bc18a37728d31bd09a19504cebed23272097e@xperience.ai""},""message"":""Merge pull request #20564 from AleksandrPanov:update_kalman_sample\n\nUpdate kalman sample\r\n\r\n* updated view and comments, fixed dims\r\n\r\n* updated view and comments, added statePost"",""distinct"":false,""url"":""https://api.github.com/repos/SamFC10/opencv/commits/d6306f8ccbcd214dd806a8fed739eff03978ae40""},{""sha"":""b675e6ab77640ce9c1d33046378c2d54045ced47"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20581 from alalek:issue_20571"",""distinct"":false,""url"":""https://api.github.com/repos/SamFC10/opencv/commits/b675e6ab77640ce9c1d33046378c2d54045ced47""},{""sha"":""6801dd043de53030a6f8e36893580951a20dd842"",""author"":{""name"":""rogday"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""Merge pull request #20494 from rogday:onnx_diagnostic_fix\n\nfix ONNXImporter diagnostic mode layer registration issue\r\n\r\n* fix layer registration, thread unsafe access and align the behavior of DNN_DIAGNOSTICS_RUN between onnx and tf importers\r\n\r\n* move skipModelInput\r\n\r\n* print all missing layers\r\n\r\n* address TF issue"",""distinct"":false,""url"":""https://api.github.com/repos/SamFC10/opencv/commits/6801dd043de53030a6f8e36893580951a20dd842""},{""sha"":""f28e4b86fbc6bf361c2e6c7a36fd96c552a2aab7"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(ocl): fix top initialization in verifyResult"",""distinct"":false,""url"":""https://api.github.com/repos/SamFC10/opencv/commits/f28e4b86fbc6bf361c2e6c7a36fd96c552a2aab7""},{""sha"":""77a5c43d50eedacc8a8916c72a004d093b6b957d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20586 from alalek:issue_20585"",""distinct"":false,""url"":""https://api.github.com/repos/SamFC10/opencv/commits/77a5c43d50eedacc8a8916c72a004d093b6b957d""},{""sha"":""6fbfc58602e719b9d58099a3c43e5c764718c4ba"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":false,""url"":""https://api.github.com/repos/SamFC10/opencv/commits/6fbfc58602e719b9d58099a3c43e5c764718c4ba""},{""sha"":""fd530da0c94b28177e6e0cc71c99d3e4bec4f258"",""author"":{""name"":""SamFC10"",""email"":""698de89357824e9e1a6b901f367c9eb7db76d8bf@gmail.com""},""message"":""resolve conflicts"",""distinct"":true,""url"":""https://api.github.com/repos/SamFC10/opencv/commits/fd530da0c94b28177e6e0cc71c99d3e4bec4f258""}]",,,,,,,,,,
