id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19499951868,PushEvent,true,2021-12-28 00:01:38.000000 UTC,67773714,kirawi,373579095,kirawi/helix,"""refs/heads/local""",,,8708789009,75,29,"[{""sha"":""4527d63a652fdf323e623ebced47bc43484194da"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""fix: rust: disable unresolved-proc-macro\n\nSince we disabled proc macro expansion, disable the related info\nlevel lint:\n\nhttps://users.rust-lang.org/t/how-to-disable-rust-analyzer-proc-macro-warnings-in-neovim/53150/3"",""distinct"":false,""url"":""https://api.github.com/repos/kirawi/helix/commits/4527d63a652fdf323e623ebced47bc43484194da""},{""sha"":""6da2174e14576ff07a0a2a28074fac5276b23d79"",""author"":{""email"":""699700eb94f3a65ee3083e640f6b78deeefe1c6c@gmail.com"",""name"":""Omnikar""},""message"":""Allow paste commands to take a count (#1261)\n\n* Allow paste commands to take a count\r\n\r\n* Call `.repeat` within iterator methods\r\n\r\n* Implement counts for paste-replace"",""distinct"":false,""url"":""https://api.github.com/repos/kirawi/helix/commits/6da2174e14576ff07a0a2a28074fac5276b23d79""},{""sha"":""49e067874133e12d10ad3ac0c941438e2d7025e7"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Add markdown grammar\n\nFixes #215"",""distinct"":false,""url"":""https://api.github.com/repos/kirawi/helix/commits/49e067874133e12d10ad3ac0c941438e2d7025e7""},{""sha"":""9bfb701c9446416a3e6f6500871ae4025001bd7c"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Update lang-support.md"",""distinct"":false,""url"":""https://api.github.com/repos/kirawi/helix/commits/9bfb701c9446416a3e6f6500871ae4025001bd7c""},{""sha"":""40969ad4528bbb774e2b95dce0749b1dd3734ebf"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Partly fix latex highlights and add markup scope docs"",""distinct"":false,""url"":""https://api.github.com/repos/kirawi/helix/commits/40969ad4528bbb774e2b95dce0749b1dd3734ebf""},{""sha"":""ac4b72fcc88b1930b974196c75fde7d55e21d71f"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Add injections query for markdown"",""distinct"":false,""url"":""https://api.github.com/repos/kirawi/helix/commits/ac4b72fcc88b1930b974196c75fde7d55e21d71f""},{""sha"":""0c447151cf1af82be2e851a56430699f5fae549b"",""author"":{""email"":""2452bd0b3225e2c0c487667811591aa103bbaf7d@outlook.com"",""name"":""WindSoilder""},""message"":""In README, add example for windows config directory (#1273)\n\n* better doc for windows user\r\n\r\n* fix doc"",""distinct"":false,""url"":""https://api.github.com/repos/kirawi/helix/commits/0c447151cf1af82be2e851a56430699f5fae549b""},{""sha"":""a8060c06d14935d18e27fcb64b8a58ae6dc5eaf3"",""author"":{""email"":""ca5830ddbb34c9ec58fa3c3b864fdb7c6c09d5f8@users.noreply.github.com"",""name"":""ath3""},""message"":""Add indents.toml to perl (#1280)"",""distinct"":false,""url"":""https://api.github.com/repos/kirawi/helix/commits/a8060c06d14935d18e27fcb64b8a58ae6dc5eaf3""},{""sha"":""78b615529214333d2fb5dcf5626e0162d449cc66"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Partly fix julia's locals.scm"",""distinct"":false,""url"":""https://api.github.com/repos/kirawi/helix/commits/78b615529214333d2fb5dcf5626e0162d449cc66""},{""sha"":""9c484e88cf522ad76d94195faf2820260cf88624"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""highlights: @include -> @keyword.control.import"",""distinct"":false,""url"":""https://api.github.com/repos/kirawi/helix/commits/9c484e88cf522ad76d94195faf2820260cf88624""},{""sha"":""5d91335d6b3e7c262d568217f2d1419b6eb9f49d"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Fix more highlight scopes"",""distinct"":false,""url"":""https://api.github.com/repos/kirawi/helix/commits/5d91335d6b3e7c262d568217f2d1419b6eb9f49d""},{""sha"":""3ef115d4203fab93f7efe4f65d8dd63cc4535b91"",""author"":{""email"":""141b93d01361db4f79157ce1d3117f2711fde325@users.noreply.github.com"",""name"":""Chetan Vardhan""},""message"":""Add instructions for Fedora Linux (#1270)\n\n* Add instructions for Fedora Linux\r\n\r\n* Update README.md\r\n\r\n* Update install.md"",""distinct"":false,""url"":""https://api.github.com/repos/kirawi/helix/commits/3ef115d4203fab93f7efe4f65d8dd63cc4535b91""},{""sha"":""0683f0a20ae1c1ce3e7788e303c468767381e6fd"",""author"":{""email"":""85183dbf0bea6f0c6a7e6cd22676a51c0517d391@gmail.com"",""name"":""Oliver Hechtl""},""message"":""Add scala syntax highlights (#1278)\n\n* add partial scala syntax highlights\r\n\r\n* ran cargo xtask docgen\r\n\r\n* updated tree-sitter-scala, fixed highlights\r\n\r\n* fix comments\r\n\r\n* move identifier to the end of the highlights\r\n\r\n* add indents"",""distinct"":false,""url"":""https://api.github.com/repos/kirawi/helix/commits/0683f0a20ae1c1ce3e7788e303c468767381e6fd""},{""sha"":""edf3c70c302aef628dc1a63895e2492d34e82507"",""author"":{""email"":""6b3799be4300e44489a08090123f3842e6419da5@ljones.dev"",""name"":""Luke Jones""},""message"":""Add dart lsp config and queries (#1250)\n\n* Add language: dart\r\n\r\nThe setup requires that dart be in the users path, such as:\r\n```\r\nexport PATH=\""$HOME/Android/flutter/bin/cache/dart-sdk/bin/:$PATH\""\r\n```\r\n\r\nRefactor the dart highlights\r\n\r\n* lang: dart: add indents and locals\r\n\r\n* lang: dart: corrections to local scope\r\n\r\nCo-authored-by: Blaž Hrastnik <blaz@mxxn.io>"",""distinct"":false,""url"":""https://api.github.com/repos/kirawi/helix/commits/edf3c70c302aef628dc1a63895e2492d34e82507""},{""sha"":""a66833590c7dc87b5e015266bace900d46b98b34"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""cargo xtask docgen"",""distinct"":false,""url"":""https://api.github.com/repos/kirawi/helix/commits/a66833590c7dc87b5e015266bace900d46b98b34""},{""sha"":""02fc52f6d52c91c691dd2b7f9312b81aa20b8cbb"",""author"":{""email"":""ba787a2f799c79a02f33912270953fdcddef58ea@users.noreply.github.com"",""name"":""Kirawi""},""message"":""Apply recent nightly suggestions (#1286)\n\narray iterators are now implicit"",""distinct"":false,""url"":""https://api.github.com/repos/kirawi/helix/commits/02fc52f6d52c91c691dd2b7f9312b81aa20b8cbb""},{""sha"":""f174d27d0d1ab5d981c6902a54035db4ffde839f"",""author"":{""email"":""1caaae66ad2b6814584001fdaa761fdc4f6b3dff@riseup.net"",""name"":""Ivan Tham""},""message"":""Change text for gg to explain <n>gg (#1287)"",""distinct"":false,""url"":""https://api.github.com/repos/kirawi/helix/commits/f174d27d0d1ab5d981c6902a54035db4ffde839f""},{""sha"":""6d183b2154bdeb8508059d2cb3cf165ac4c67bb6"",""author"":{""email"":""71a787564c768f2bd8e4974c852e04e7a355912f@users.noreply.github.com"",""name"":""Sebastian Neubauer""},""message"":""Fix tree-sitter-llvm submodule (#1298)\n\nFix the path to the submodule and init the submodule."",""distinct"":false,""url"":""https://api.github.com/repos/kirawi/helix/commits/6d183b2154bdeb8508059d2cb3cf165ac4c67bb6""},{""sha"":""d52eda5d1bf6c8912a62bfcd68a3fcb84efe3dd4"",""author"":{""email"":""eab18cb386d5a4880ff6268563378e518528251e@gmail.com"",""name"":""Gokul Soumya""},""message"":""Improve yaml syntax highlighting highlighting (#1294)"",""distinct"":false,""url"":""https://api.github.com/repos/kirawi/helix/commits/d52eda5d1bf6c8912a62bfcd68a3fcb84efe3dd4""},{""sha"":""8208d22601dfbecbdaa14be273e998eccfd63220"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""nix: Update flake.lock"",""distinct"":false,""url"":""https://api.github.com/repos/kirawi/helix/commits/8208d22601dfbecbdaa14be273e998eccfd63220""}]",,,,,,,,,,
19500063634,DeleteEvent,true,2021-12-28 00:22:13.000000 UTC,79615262,Omnikar,389483924,Omnikar/helix,"""indent-fix""","""branch""","""user""",,,,,,,,,,,,,,
19500115328,ForkEvent,true,2021-12-28 00:31:52.000000 UTC,58085177,Yusupov-droid,10270250,facebook/react,,,,,,,,,,"""Yusupov-droid/react""",,,,,,,
19500000378,WatchEvent,true,2021-12-28 00:10:18.000000 UTC,58414056,PiPinecone,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
19499976083,PullRequestEvent,true,2021-12-28 00:06:01.000000 UTC,64145772,points-beyond,10270250,facebook/react,,,,,,,,"""closed""",23037,,,,,,,,
19499960751,IssueCommentEvent,true,2021-12-28 00:03:15.000000 UTC,64145772,points-beyond,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
19499960808,PullRequestEvent,true,2021-12-28 00:03:16.000000 UTC,64145772,points-beyond,10270250,facebook/react,,,,,,,,"""reopened""",23037,,,,,,,,
19500241457,WatchEvent,true,2021-12-28 00:56:08.000000 UTC,70299068,takahiro-prog,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
19500214641,ForkEvent,true,2021-12-28 00:50:36.000000 UTC,71010957,Niraj7757,5108051,opencv/opencv,,,,,,,,,,"""Niraj7757/opencv""",,,,,,,
19500237627,WatchEvent,true,2021-12-28 00:55:23.000000 UTC,46527981,paprotka2137,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
19500031301,WatchEvent,true,2021-12-28 00:16:04.000000 UTC,7796578,TheVinhLuong102,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
19500075556,IssueCommentEvent,true,2021-12-28 00:24:31.000000 UTC,43822686,Randy1435,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19499975083,ForkEvent,true,2021-12-28 00:05:50.000000 UTC,52597940,YellowPrawn,45717250,tensorflow/tensorflow,,,,,,,,,,"""YellowPrawn/tensorflow""",,,,,,,
19500115472,IssueCommentEvent,true,2021-12-28 00:31:54.000000 UTC,55554025,yawn999,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19500106133,IssueCommentEvent,true,2021-12-28 00:30:12.000000 UTC,71613062,TruncatedDinosour,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19500116691,WatchEvent,true,2021-12-28 00:32:07.000000 UTC,71613062,TruncatedDinosour,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
19500182497,IssueCommentEvent,true,2021-12-28 00:44:03.000000 UTC,77183348,Oman395,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19500180589,IssueCommentEvent,true,2021-12-28 00:43:40.000000 UTC,77183348,Oman395,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19500115346,ForkEvent,true,2021-12-28 00:31:52.000000 UTC,96752805,DeepChessLearning,45717250,tensorflow/tensorflow,,,,,,,,,,"""BullRushX/tensorflow""",,,,,,,
19500162064,PullRequestEvent,true,2021-12-28 00:40:16.000000 UTC,5923875,saiarcot895,7691631,moby/moby,,,,,,,,"""opened""",43110,,,,,,,,
19500019591,ForkEvent,true,2021-12-28 00:13:55.000000 UTC,5923875,saiarcot895,7691631,moby/moby,,,,,,,,,,"""saiarcot895/moby""",,,,,,,
19499956327,DeleteEvent,true,2021-12-28 00:02:28.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""22.1000/mergerator/281221_030217""","""branch""","""user""",,,,,,,,,,,,,,
19499956361,CreateEvent,true,2021-12-28 00:02:28.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/281221_030215""","""branch""","""user""",,,,,,,,,,,,,,
19499956367,CreateEvent,true,2021-12-28 00:02:28.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""22.1000/mergerator/281221_030217""","""branch""","""user""",,,,,,,,,,,,,,
19499956322,DeleteEvent,true,2021-12-28 00:02:28.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/281221_030215""","""branch""","""user""",,,,,,,,,,,,,,
19500034067,CreateEvent,true,2021-12-28 00:16:35.000000 UTC,65395387,stefan-hartmann-lgs,266995363,hexagon-geo-surv/opencv,"""pose_graph_updated""","""branch""","""user""",,,,,,,,,,,,,,
19500034002,PushEvent,true,2021-12-28 00:16:34.000000 UTC,65395387,stefan-hartmann-lgs,266995363,hexagon-geo-surv/opencv,"""refs/heads/5.x""",,,8708837272,1,0,"[{""sha"":""9d6f38880992f134d51e8a3d2d375a1b1b44f30d"",""author"":{""email"":""d29fa5af87c8a37fad8c32fa39dad70018c9ebf1@intel.com"",""name"":""Rostislav Vasilikhin""},""message"":""Merge pull request #21018 from savuor:levmarqfromscratch\n\nNew LevMarq implementation\r\n\r\n* Hash TSDF fix: apply volume pose when fetching pose\r\n\r\n* DualQuat minor fix\r\n\r\n* Pose Graph: getEdgePose(), getEdgeInfo()\r\n\r\n* debugging code for pose graph\r\n\r\n* add edge to submap\r\n\r\n* pose averaging: DualQuats instead of matrix averaging\r\n\r\n* overlapping ratio: rise it up; minor comment\r\n\r\n* remove `Submap::addEdgeToSubmap`\r\n\r\n* test_pose_graph: minor\r\n\r\n* SparseBlockMatrix: support 1xN as well as Nx1 for residual vector\r\n\r\n* small changes to old LMSolver\r\n\r\n* new LevMarq impl\r\n\r\n* Pose Graph rewritten to use new impl\r\n\r\n* solvePnP(), findHomography() and findExtrinsicCameraParams2() use new impl\r\n\r\n* estimateAffine...2D() use new impl\r\n\r\n* calibration and stereo calibration use new impl\r\n\r\n* BundleAdjusterBase::estimate() uses new impl\r\n\r\n* new LevMarq interface\r\n\r\n* PoseGraph: changing opt interface\r\n\r\n* findExtrinsicCameraParams2(): opt interface updated\r\n\r\n* HomographyRefine: opt interface updated\r\n\r\n* solvePnPRefine opt interface fixed\r\n\r\n* Affine2DRefine opt interface fixed\r\n\r\n* BundleAdjuster::estimate() opt interface fixed\r\n\r\n* calibration: opt interface fixed + code refactored a little\r\n\r\n* minor warning fixes\r\n\r\n* geodesic acceleration, Impl -> Backend rename\r\n\r\n* calcFunc() always uses probe vars\r\n\r\n* solveDecomposed, fixing negation\r\n\r\n* fixing geodesic acceleration + minors\r\n\r\n* PoseGraph exposes its optimizer now + its tests updated to check better convegence\r\n\r\n* Rosenbrock test added for LevMarq\r\n\r\n* LevMarq params upgraded\r\n\r\n* Rosenbrock can do better\r\n\r\n* fixing stereo calibration\r\n\r\n* old implementation removed (as well as debug code)\r\n\r\n* more debugging code removed\r\n\r\n* fix warnings\r\n\r\n* fixing warnings\r\n\r\n* fixing Eigen dependency\r\n\r\n* trying to fix Eigen deps\r\n\r\n* debugging code for submat is now temporary\r\n\r\n* trying to fix Eigen dependency\r\n\r\n* relax sanity check for solvePnP\r\n\r\n* relaxing sanity check even more\r\n\r\n* trying to fix Eigen dependency\r\n\r\n* warning fix\r\n\r\n* Quat<T>: fixing warnings\r\n\r\n* more warning fixes\r\n\r\n* fixed warning\r\n\r\n* fixing *KinFu OCL tests\r\n\r\n* algo params -> struct Settings\r\n\r\n* Backend moved to details\r\n\r\n* BaseLevMarq -> LevMarqBase\r\n\r\n* detail/pose_graph.hpp -> detail/optimizer.hpp\r\n\r\n* fixing include stuff for details/optimizer.hpp\r\n\r\n* doc fix\r\n\r\n* LevMarqBase rework: Settings, pImpl, Backend\r\n\r\n* Impl::settings and ::backend fix\r\n\r\n* HashTSDFGPU fix\r\n\r\n* fixing compilation\r\n\r\n* warning fix for OdometryFrameImplTMat\r\n\r\n* docs fix + compile warnings\r\n\r\n* remake: new class LevMarq with pImpl and enums, LevMarqBase => detail, no Backend class, Settings() => .cpp, Settings==() removed, Settings.set...() inlines\r\n\r\n* fixing warnings & whitespace"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/9d6f38880992f134d51e8a3d2d375a1b1b44f30d""}]",,,,,,,,,,
19500034024,PushEvent,true,2021-12-28 00:16:34.000000 UTC,65395387,stefan-hartmann-lgs,266995363,hexagon-geo-surv/opencv,"""refs/heads/next""",,,8708837290,1,0,"[{""sha"":""9d6f38880992f134d51e8a3d2d375a1b1b44f30d"",""author"":{""email"":""d29fa5af87c8a37fad8c32fa39dad70018c9ebf1@intel.com"",""name"":""Rostislav Vasilikhin""},""message"":""Merge pull request #21018 from savuor:levmarqfromscratch\n\nNew LevMarq implementation\r\n\r\n* Hash TSDF fix: apply volume pose when fetching pose\r\n\r\n* DualQuat minor fix\r\n\r\n* Pose Graph: getEdgePose(), getEdgeInfo()\r\n\r\n* debugging code for pose graph\r\n\r\n* add edge to submap\r\n\r\n* pose averaging: DualQuats instead of matrix averaging\r\n\r\n* overlapping ratio: rise it up; minor comment\r\n\r\n* remove `Submap::addEdgeToSubmap`\r\n\r\n* test_pose_graph: minor\r\n\r\n* SparseBlockMatrix: support 1xN as well as Nx1 for residual vector\r\n\r\n* small changes to old LMSolver\r\n\r\n* new LevMarq impl\r\n\r\n* Pose Graph rewritten to use new impl\r\n\r\n* solvePnP(), findHomography() and findExtrinsicCameraParams2() use new impl\r\n\r\n* estimateAffine...2D() use new impl\r\n\r\n* calibration and stereo calibration use new impl\r\n\r\n* BundleAdjusterBase::estimate() uses new impl\r\n\r\n* new LevMarq interface\r\n\r\n* PoseGraph: changing opt interface\r\n\r\n* findExtrinsicCameraParams2(): opt interface updated\r\n\r\n* HomographyRefine: opt interface updated\r\n\r\n* solvePnPRefine opt interface fixed\r\n\r\n* Affine2DRefine opt interface fixed\r\n\r\n* BundleAdjuster::estimate() opt interface fixed\r\n\r\n* calibration: opt interface fixed + code refactored a little\r\n\r\n* minor warning fixes\r\n\r\n* geodesic acceleration, Impl -> Backend rename\r\n\r\n* calcFunc() always uses probe vars\r\n\r\n* solveDecomposed, fixing negation\r\n\r\n* fixing geodesic acceleration + minors\r\n\r\n* PoseGraph exposes its optimizer now + its tests updated to check better convegence\r\n\r\n* Rosenbrock test added for LevMarq\r\n\r\n* LevMarq params upgraded\r\n\r\n* Rosenbrock can do better\r\n\r\n* fixing stereo calibration\r\n\r\n* old implementation removed (as well as debug code)\r\n\r\n* more debugging code removed\r\n\r\n* fix warnings\r\n\r\n* fixing warnings\r\n\r\n* fixing Eigen dependency\r\n\r\n* trying to fix Eigen deps\r\n\r\n* debugging code for submat is now temporary\r\n\r\n* trying to fix Eigen dependency\r\n\r\n* relax sanity check for solvePnP\r\n\r\n* relaxing sanity check even more\r\n\r\n* trying to fix Eigen dependency\r\n\r\n* warning fix\r\n\r\n* Quat<T>: fixing warnings\r\n\r\n* more warning fixes\r\n\r\n* fixed warning\r\n\r\n* fixing *KinFu OCL tests\r\n\r\n* algo params -> struct Settings\r\n\r\n* Backend moved to details\r\n\r\n* BaseLevMarq -> LevMarqBase\r\n\r\n* detail/pose_graph.hpp -> detail/optimizer.hpp\r\n\r\n* fixing include stuff for details/optimizer.hpp\r\n\r\n* doc fix\r\n\r\n* LevMarqBase rework: Settings, pImpl, Backend\r\n\r\n* Impl::settings and ::backend fix\r\n\r\n* HashTSDFGPU fix\r\n\r\n* fixing compilation\r\n\r\n* warning fix for OdometryFrameImplTMat\r\n\r\n* docs fix + compile warnings\r\n\r\n* remake: new class LevMarq with pImpl and enums, LevMarqBase => detail, no Backend class, Settings() => .cpp, Settings==() removed, Settings.set...() inlines\r\n\r\n* fixing warnings & whitespace"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/9d6f38880992f134d51e8a3d2d375a1b1b44f30d""}]",,,,,,,,,,
19500134872,PushEvent,true,2021-12-28 00:35:19.000000 UTC,1372918,archseer,268424739,helix-editor/helix,"""refs/heads/master""",,,8708899389,1,1,"[{""sha"":""dc1faa35cbb92231c037241d01e25ae18ac36176"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""build(deps): bump anyhow from 1.0.51 to 1.0.52 (#1392)\n\nBumps [anyhow](https://github.com/dtolnay/anyhow) from 1.0.51 to 1.0.52.\r\n- [Release notes](https://github.com/dtolnay/anyhow/releases)\r\n- [Commits](https://github.com/dtolnay/anyhow/compare/1.0.51...1.0.52)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: anyhow\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-patch\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/helix-editor/helix/commits/dc1faa35cbb92231c037241d01e25ae18ac36176""}]",,,,,,,,,,
19500133906,PushEvent,true,2021-12-28 00:35:09.000000 UTC,1372918,archseer,268424739,helix-editor/helix,"""refs/heads/master""",,,8708898786,1,1,"[{""sha"":""1d2009e4f0e5029b99b70c00f78e4f8974f5a7f4"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""build(deps): bump chardetng from 0.1.15 to 0.1.17 (#1390)\n\nBumps [chardetng](https://github.com/hsivonen/chardetng) from 0.1.15 to 0.1.17.\r\n- [Release notes](https://github.com/hsivonen/chardetng/releases)\r\n- [Commits](https://github.com/hsivonen/chardetng/compare/v0.1.15...v0.1.17)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: chardetng\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-patch\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/helix-editor/helix/commits/1d2009e4f0e5029b99b70c00f78e4f8974f5a7f4""}]",,,,,,,,,,
19500134812,PullRequestEvent,true,2021-12-28 00:35:18.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""closed""",1392,,,,,,,,
19500134857,DeleteEvent,true,2021-12-28 00:35:18.000000 UTC,1372918,archseer,268424739,helix-editor/helix,"""dependabot/cargo/anyhow-1.0.52""","""branch""","""user""",,,,,,,,,,,,,,
19500133825,PullRequestEvent,true,2021-12-28 00:35:08.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""closed""",1390,,,,,,,,
19500133848,DeleteEvent,true,2021-12-28 00:35:09.000000 UTC,1372918,archseer,268424739,helix-editor/helix,"""dependabot/cargo/chardetng-0.1.17""","""branch""","""user""",,,,,,,,,,,,,,
19499945336,IssueCommentEvent,true,2021-12-28 00:00:27.000000 UTC,6499211,Flakebi,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
19500184053,IssueCommentEvent,true,2021-12-28 00:44:20.000000 UTC,12870742,glyh,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
19500130526,PullRequestReviewCommentEvent,true,2021-12-28 00:34:33.000000 UTC,67773714,kirawi,268424739,helix-editor/helix,,,,,,,,"""created""",1370,,,,,,,,
19500089404,PullRequestReviewEvent,true,2021-12-28 00:27:09.000000 UTC,67773714,kirawi,268424739,helix-editor/helix,,,,,,,,"""created""",1370,,,"""commented""","""MEMBER""",,,,
