id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15170676522,PushEvent,true,2021-02-12 23:58:22.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,"""refs/heads/master""",,,6525472178,27,27,"[{""sha"":""4edc3da19631fa3cb3525a2e4362262685d87e20"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""Make H-loop-fusion share operands with users."",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/4edc3da19631fa3cb3525a2e4362262685d87e20""},{""sha"":""42b6a802a6d1d7743a7965eec6f2b42bfc7f6902"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""Revision to address review comments."",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/42b6a802a6d1d7743a7965eec6f2b42bfc7f6902""},{""sha"":""45194938fc1a93d45609eeb5ffe19ae6f8ffa3e2"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""[NFC] Polish coding style."",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/45194938fc1a93d45609eeb5ffe19ae6f8ffa3e2""},{""sha"":""dde133c3f3edc717b0fa2b08f798e0d6c473d8bc"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""Fixing a bug that concat can create extra constraints to buffer sharing.\n\n- Also, add a negative test."",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/dde133c3f3edc717b0fa2b08f798e0d6c473d8bc""},{""sha"":""f90bdfc74bee50a7f4a2607ae634952069835882"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""Add one more unitest for h-loop-fusion buffer sharing."",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/f90bdfc74bee50a7f4a2607ae634952069835882""},{""sha"":""24c07a32c800c0ab4d2705491a2c48c8c9bdbff8"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""[XLA/GPU] Do not horizontally fuse loop-fusions if they share parameters."",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/24c07a32c800c0ab4d2705491a2c48c8c9bdbff8""},{""sha"":""3fb0103a881da1fdde23d2f3c2fde3dde2d3a988"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""[XLA/GPU] Use IsElementwiseOnOperand() to test elementwise relationship.\n\nOtherwise, we will exclude DynamicSliceUpdate because it is not a\npure elementwise instruction."",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/3fb0103a881da1fdde23d2f3c2fde3dde2d3a988""},{""sha"":""7bfeff2f6bb60306b266fd71d4b3a303319ddaf4"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""[XLA/GPU] Horizontally fuse DynamicUpdateSlice.\n\nPreviously we encountered an issue that additional copies are inserted due to\nhorizontal fusion. Re-enable the handling of DynamicUpdateSlice since a fix\nhas been committed.\n\nWith the fix, we observe a 30% speedup due to horizontal loop fusion from the\npreviously problematic case. See the below trace from nvprof.\n\n//Horizontal fusion (w/ fix), kernel time ~= 3.33ms (30% speedup vs. w/o horizontal fusion.)\n    29.51%  1.8112ms      1000  1.8110us  1.7910us  2.3360us  fusion_5\n    24.68%  1.5148ms      1000  1.5140us  1.5030us  1.9840us  fusion_3\n     0.09%  5.5040us         3  1.8340us  1.5360us  2.1120us  [CUDA memcpy DtoD]\n\n//Horizontal fusion (w/o fix), kernel time ~= 5.74ms\n    28.91%  2.4695ms      2003  1.2320us  1.2150us  1.9200us  [CUDA memcpy DtoD]\n    21.13%  1.8052ms      1000  1.8050us  1.7910us  2.3360us  fusion_5\n    17.20%  1.4691ms      1000  1.4690us  1.4390us  1.6320us  fusion_3\n\n// No horizontal fusion, kernel time = ~4.36ms\n    21.21%  1.5209ms      1000  1.5200us  1.4720us  10.110us  fusion_3\n    19.81%  1.4204ms      1000  1.4200us  1.3750us  8.5750us  fusion_1\n    19.74%  1.4155ms      1000  1.4150us  1.3750us  1.7600us  fusion\n    0.07%  5.2800us         3  1.7600us  1.5040us  1.8880us  [CUDA memcpy DtoD]"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/7bfeff2f6bb60306b266fd71d4b3a303319ddaf4""},{""sha"":""fb316732b7b6996d0eac095f2d01aa557db50b79"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""Merge branch 'github-master' into h-fusion-sharing-opnd-with-user-upstreaming"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/fb316732b7b6996d0eac095f2d01aa557db50b79""},{""sha"":""23defae7b0e80dd9a821116962ae96250cc4f38f"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""[XLA/GPU] Comment polishing."",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/23defae7b0e80dd9a821116962ae96250cc4f38f""},{""sha"":""07b332ef425f9baf002c2b68702979716b78e244"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Add an individual kernel test with Renode to the CI.\n\nThis will help prevent issues like #46186 and #45348"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/07b332ef425f9baf002c2b68702979716b78e244""},{""sha"":""fa4e5ca6ca53bd8d209e7fddf7a5b54a20a69d06"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""[XLA/GPU] Polish coding styles."",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/fa4e5ca6ca53bd8d209e7fddf7a5b54a20a69d06""},{""sha"":""8e4ba814c215ffb8c8f6754fb9875fd7b3cf79b0"",""author"":{""name"":""Allen Lavoie"",""email"":""eb65be0597eb1f51f240bbfc00f1cd10ccd2547c@google.com""},""message"":""GradientTape.jacobian/batch_jacobian: allow calls inside the GradientTape's scope\n\nSince they call GradientTape.gradient eventually anyway, they'll inherit the warning about persistent tapes recording themselves taking extra memory.\n\nFixes #34260.\nFixes #41510.\n\nPiperOrigin-RevId: 357251843\nChange-Id: I913d5dee058b01a1e3fbb830c246d4e7a2133cd5"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/8e4ba814c215ffb8c8f6754fb9875fd7b3cf79b0""},{""sha"":""aa9bd19fe3f0b74d48ba8cf8472bf48ae714aac0"",""author"":{""name"":""Chenkai Kuang"",""email"":""7beef3d4abac50ba4f05b7c8a0ee8f7890e6f990@google.com""},""message"":""Fix a multi-gpu test failure.\n\nThe test uses tf.constant as input to all_reduce in pure eager mode, however in eager mode tf.constant always creates host tensors regardless of the enclosing device scope. This leads to NCCL error.\n\nPiperOrigin-RevId: 357252841\nChange-Id: Iddaf5f52fe6634ec29dd385a9fa034761f3df91f"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/aa9bd19fe3f0b74d48ba8cf8472bf48ae714aac0""},{""sha"":""c8f15be4c14a605a3b7be538f9e1c4708dc9c52c"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added support of runtime weights to ConvolutionMetal.\n\nPiperOrigin-RevId: 357252868\nChange-Id: Ic707011251e8a8bdac01f5db09c99f20f687b411"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/c8f15be4c14a605a3b7be538f9e1c4708dc9c52c""},{""sha"":""e38a7867f189911ed06cbf78d607fb22bce810d9"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47094 from advaitjain:renode-single-test-ci\n\nPiperOrigin-RevId: 357253579\nChange-Id: Ie897b68692d9e9a8be78cde377fa8cd1b54e0d23"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/e38a7867f189911ed06cbf78d607fb22bce810d9""},{""sha"":""ab9516dd9ae194d033210f545a92eb8d2ad4dd40"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46614 from trentlo:h-fusion-sharing-opnd-with-user-upstreaming\n\nPiperOrigin-RevId: 357261369\nChange-Id: Ifeb00b2f565f0946c1a347a5e5d5e8fa93e35aa9"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/ab9516dd9ae194d033210f545a92eb8d2ad4dd40""},{""sha"":""9421ecff2a0ee4bd6a74116e339862aefa411feb"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[TF/MLIR] Supports BatchMatMulV2 in fold-broadcast pass.\n\nPiperOrigin-RevId: 357261459\nChange-Id: If98fe99d9c864cde1d4deb935087dbfef7924257"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/9421ecff2a0ee4bd6a74116e339862aefa411feb""},{""sha"":""bcd1d71edde8b475e99efe922d2150eb3ceba2da"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA] Print live ranges by every moment.\n\n\""Spotting peak memory usages has never been easier!\""\n\nPiperOrigin-RevId: 357266615\nChange-Id: I14d549f8ea502a071c596a7af222c4713bec0f41"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/bcd1d71edde8b475e99efe922d2150eb3ceba2da""},{""sha"":""48ce4de8bfc23ddab7370045fd1708d84c1a0e90"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""First phase of nest.py migration to cc: move flatten_dict_items implementation from python to C++\n\nPiperOrigin-RevId: 357269999\nChange-Id: Idf5366b6a72269c32e3b28697981551e8c6eda40"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/48ce4de8bfc23ddab7370045fd1708d84c1a0e90""}]",,,,,,,,,,
15169901844,PushEvent,true,2021-02-12 22:02:53.000000 UTC,39814207,pull[bot],336694258,rpatil524/terraform,"""refs/heads/master""",,,6525079745,5,5,"[{""sha"":""c840e9c4bc9e3ecf5fabe1472b15db9b0af6090e"",""author"":{""name"":""Paddy Carver"",""email"":""43d21ee07cb08ab10c932c6f7489478fcd1c182a@carvers.co""},""message"":""Fix empty diags not getting associated with source.\n\nRight now, there's a bug that if a diagnostic comes back from the\nprovider with an AttributePath set, but no steps in the AttributePath,\nTerraform _thinks_ it's an attribute-specific diagnostic and not a\nwhole-resource diagnostic, but then doesn't associate it with any\nspecific attribute, meaning the diagnostic doesn't get associated with\nthe config at all.\n\nThis PR changes things to check if there are any steps in the\nAttributePath before deciding this isn't a whole-resource diagnostic,\nand if there aren't, treats it as a whole-resource diagnostic, instead.\n\nSee hashicorp/terraform-plugin-sdk#561 for more details on how this\nsurfaces in the wild."",""distinct"":true,""url"":""https://api.github.com/repos/rpatil524/terraform/commits/c840e9c4bc9e3ecf5fabe1472b15db9b0af6090e""},{""sha"":""f91a3b87c1927e6302a6d1dafe443db668d0c665"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""terminal: Helpers for doing fmt-ish operations on the streams\n\nIt's pretty common to want to apply the various fmt.Fprint... functions\nto our two output streams, and so to make that much less noisy at the\ncallsite here we have a small number of very thin wrappers around the\nunderlying fmt package functionality.\n\nAlthough we're aiming to not have too much abstraction in this \""terminal\""\npackage, this seems justified in that it is only a very thin wrapper\naround functionality that most Go programmers are already familiar with,\nand so the risk of this causing any surprises is low and the improvement\nto readability of callers seems worth it."",""distinct"":true,""url"":""https://api.github.com/repos/rpatil524/terraform/commits/f91a3b87c1927e6302a6d1dafe443db668d0c665""},{""sha"":""3cd086f46c556a718626aee379febd5ab3c7743f"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""views: Use new streams helper functions"",""distinct"":true,""url"":""https://api.github.com/repos/rpatil524/terraform/commits/3cd086f46c556a718626aee379febd5ab3c7743f""},{""sha"":""6e72b04cbc9e953f1c15e9ba34c177c41771ce9c"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27710 from hashicorp/paddy_empty_diags\n\nFix empty diags not getting associated with source."",""distinct"":true,""url"":""https://api.github.com/repos/rpatil524/terraform/commits/6e72b04cbc9e953f1c15e9ba34c177c41771ce9c""},{""sha"":""a351053a2b1e867441e385613a53f331a5995ab4"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #27762 from hashicorp/alisdair/command-views-helpers\n\nviews: Use new streams helper functions"",""distinct"":true,""url"":""https://api.github.com/repos/rpatil524/terraform/commits/a351053a2b1e867441e385613a53f331a5995ab4""}]",,,,,,,,,,
15158078294,PullRequestEvent,true,2021-02-12 00:17:08.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""opened""",4224,,,,,,,,
15163971256,PushEvent,true,2021-02-12 13:03:31.000000 UTC,39814207,pull[bot],331664559,setdebarr/opencv,"""refs/heads/master""",,,6522204916,1,1,"[{""sha"":""ba8d20e9ae4400be593583138c47eb72fd2adf6e"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge pull request #19425 from TolyaTalamanov:at/async-infer\n\n[G-API] Implement async infer\r\n\r\n* Implement async infer\r\n\r\n* Fix typo"",""distinct"":true,""url"":""https://api.github.com/repos/setdebarr/opencv/commits/ba8d20e9ae4400be593583138c47eb72fd2adf6e""}]",,,,,,,,,,
15158665426,PullRequestEvent,true,2021-02-12 01:47:57.000000 UTC,39814207,pull[bot],154464982,Skarlso/terraform,,,,,,,,"""opened""",258,,,,,,,,
15166955790,PullRequestEvent,true,2021-02-12 17:04:58.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,,,,,,,,"""closed""",771,,,,,,,,
15165669297,PullRequestEvent,true,2021-02-12 15:21:38.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""closed""",4228,,,,,,,,
15170417143,PullRequestEvent,true,2021-02-12 23:13:27.000000 UTC,39814207,pull[bot],81450903,NeatNerdPrime/terraform,,,,,,,,"""closed""",659,,,,,,,,
15167512791,PullRequestEvent,true,2021-02-12 17:54:36.000000 UTC,39814207,pull[bot],70358317,dweomer/terraform,,,,,,,,"""closed""",911,,,,,,,,
15163504648,PullRequestEvent,true,2021-02-12 12:19:00.000000 UTC,39814207,pull[bot],259385335,loot-king/moby,,,,,,,,"""opened""",223,,,,,,,,
15162957886,PullRequestEvent,true,2021-02-12 11:25:12.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""closed""",8101,,,,,,,,
15164453553,PullRequestEvent,true,2021-02-12 13:45:55.000000 UTC,39814207,pull[bot],92578364,phiberoptick/moby,,,,,,,,"""opened""",243,,,,,,,,
15158022964,PullRequestEvent,true,2021-02-12 00:09:19.000000 UTC,39814207,pull[bot],329235466,gouda1a1/react,,,,,,,,"""closed""",49,,,,,,,,
15159665138,PullRequestEvent,true,2021-02-12 05:00:05.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,,,,,,,,"""opened""",4408,,,,,,,,
15159551888,PullRequestEvent,true,2021-02-12 04:38:38.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,,,,,,,,"""closed""",767,,,,,,,,
15158436548,PullRequestEvent,true,2021-02-12 01:09:27.000000 UTC,39814207,pull[bot],266801149,tbergq/react,,,,,,,,"""closed""",317,,,,,,,,
15160866558,PullRequestEvent,true,2021-02-12 07:59:09.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,,,,,,,,"""opened""",3406,,,,,,,,
15167518872,PullRequestEvent,true,2021-02-12 17:55:11.000000 UTC,39814207,pull[bot],226506162,rizalgowandy/moby,,,,,,,,"""opened""",363,,,,,,,,
15170003355,PullRequestEvent,true,2021-02-12 22:15:47.000000 UTC,39814207,pull[bot],283146831,r4b3rt/react,,,,,,,,"""opened""",252,,,,,,,,
15163008814,PullRequestEvent,true,2021-02-12 11:30:13.000000 UTC,39814207,pull[bot],294888235,MRS-OS/moby,,,,,,,,"""closed""",119,,,,,,,,
15158370116,PullRequestEvent,true,2021-02-12 00:59:11.000000 UTC,39814207,pull[bot],84768089,stackriot/react,,,,,,,,"""closed""",1692,,,,,,,,
15170169670,PushEvent,true,2021-02-12 22:38:01.000000 UTC,39814207,pull[bot],216880862,CrazyForks/react,"""refs/heads/master""",,,6525214293,1,1,"[{""sha"":""1a7472624661270008011fd77f097d71e6249de9"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Add `supportsMicrotasks` to the host config (#20809)\n\n* Add `supportsMicrotasks` to the host config\r\n\r\nOnly certain renderers support scheduling a microtask, so we need a\r\nrenderer specific flag that we can toggle. That way it's off for some\r\nrenderers and on for others.\r\n\r\nI copied the approach we use for the other optional parts of the host\r\nconfig, like persistent mode and test selectors.\r\n\r\nWhy isn't the feature flag sufficient?\r\n\r\nThe feature flag modules, confusingly, are not renderer-specific, at\r\nleast when running the our tests against the source files. They are\r\nmeant to correspond to a release channel, not a renderer, but we got\r\nconfused at some point and haven't cleaned it up.\r\n\r\nFor example, when we run `yarn test`, Jest loads the flags from the\r\ndefault `ReactFeatureFlags.js` module, even when we import the React\r\nNative renderer — but in the actual builds, we load a different feature\r\nflag module, `ReactFeatureFlags.native-oss.js.` There's no way in our\r\ncurrent Jest load a different host config for each renderer, because\r\nthey all just import the same module. We should solve this by creating\r\nseparate Jest project for each renderer, so that the flags loaded when\r\nrunning against source are the same ones that we use in the\r\ncompiled bundles.\r\n\r\nThe feature flag (`enableDiscreteMicrotasks`) still exists — it's used\r\nto set the React DOM host config's `supportsMicrotasks` flag to `true`.\r\n(Same for React Noop) The important part is that turning on the feature\r\nflag does *not* affect the other renderers, like React Native.\r\n\r\nThe host config will likely outlive the feature flag, too, since the\r\nfeature flag only exists so we can gradually roll it out and measure the\r\nimpact in production; once we do, we'll remove it. Whereas the host\r\nconfig flag may continue to be used to disable the discrete microtask\r\nbehavior for RN, because RN will likely use a native (non-JavaScript)\r\nAPI to schedule its tasks.\r\n\r\n* Add `supportsMicrotask` to react-reconciler README"",""distinct"":true,""url"":""https://api.github.com/repos/CrazyForks/react/commits/1a7472624661270008011fd77f097d71e6249de9""}]",,,,,,,,,,
15163119804,PushEvent,true,2021-02-12 11:41:22.000000 UTC,29139614,renovate[bot],243320903,data-provider/react,"""refs/heads/release""",,,6521785801,2,1,"[{""sha"":""defb69914bffc96fcc8959e23f2193844cd0038f"",""author"":{""name"":""Renovate Bot"",""email"":""c71e7261d37a4f6ae4cfb0cbd79081310a237e67@renovateapp.com""},""message"":""chore(deps): update dependency husky to v4.3.8"",""distinct"":false,""url"":""https://api.github.com/repos/data-provider/react/commits/defb69914bffc96fcc8959e23f2193844cd0038f""},{""sha"":""965be08cb61d07775aece5d422114d8aa6dd32fd"",""author"":{""name"":""renovate[bot]"",""email"":""1d2c67ad0e3429d16690809152e1083ff6af8a05@users.noreply.github.com""},""message"":""Merge pull request #119 from data-provider/renovate/husky-4.x\n\nchore(deps): update dependency husky to v4.3.8"",""distinct"":true,""url"":""https://api.github.com/repos/data-provider/react/commits/965be08cb61d07775aece5d422114d8aa6dd32fd""}]",,,,,,,,,,
15159369548,PushEvent,true,2021-02-12 04:03:46.000000 UTC,41898282,github-actions[bot],302343248,andreABbauer/tensorflow,"""refs/heads/nightly""",,,6519974776,0,0,[],,,,,,,,,,
15158413904,IssueCommentEvent,true,2021-02-12 01:05:52.000000 UTC,41898282,github-actions[bot],333139437,hitechline/react,,,,,,,,"""created""",,,,,,,,,
15159512115,PullRequestEvent,true,2021-02-12 04:30:59.000000 UTC,27856297,dependabot-preview[bot],154834679,remyleone/terraform,,,,,,,,"""closed""",371,,,,,,,,
15167601063,PushEvent,true,2021-02-12 18:02:41.000000 UTC,1178856,bitcoinuser,247827323,bitcoinuser/phoenix,"""refs/heads/patch-27""",,,6523953681,1,1,"[{""sha"":""b67fcab3804c96ba39436646d26d08c60152b83f"",""author"":{""name"":""bitcoinuser"",""email"":""f81c8732543262bb13c65887515b23781f0e500a@users.noreply.github.com""},""message"":""Minor changes"",""distinct"":true,""url"":""https://api.github.com/repos/bitcoinuser/phoenix/commits/b67fcab3804c96ba39436646d26d08c60152b83f""}]",,,,,,,,,,
15160454898,PushEvent,true,2021-02-12 07:04:19.000000 UTC,50435968,kvmii,333064863,kvmii/opencv,"""refs/heads/main""",,,6520513687,2,2,"[{""sha"":""a8761aa38cbaca8988aa37648e4568a5def9842e"",""author"":{""name"":""kvmii"",""email"":""29909a18fdd284a87fddc6bbfb8d6e556cd31ff4@khu.ac.kr""},""message"":""Create 10.1 colorOp.md"",""distinct"":true,""url"":""https://api.github.com/repos/kvmii/opencv/commits/a8761aa38cbaca8988aa37648e4568a5def9842e""},{""sha"":""11f5d4844f226545736d4e9cc5e92df4a0bae699"",""author"":{""name"":""kvmii"",""email"":""29909a18fdd284a87fddc6bbfb8d6e556cd31ff4@khu.ac.kr""},""message"":""Create histogram.png"",""distinct"":true,""url"":""https://api.github.com/repos/kvmii/opencv/commits/11f5d4844f226545736d4e9cc5e92df4a0bae699""}]",,,,,,,,,,
15166569867,PushEvent,true,2021-02-12 16:32:46.000000 UTC,59586505,marceloarb,335654119,shanpolk/react,"""refs/heads/master""",,,6523457713,9,1,"[{""sha"":""17113a2f7568761812309bbaedd50b151270391f"",""author"":{""name"":""Shannon Polk"",""email"":""e7562aba5ef218c03250e80b794760e65d683b5c@gmail.com""},""message"":""Working through my to do project, added components"",""distinct"":false,""url"":""https://api.github.com/repos/shanpolk/react/commits/17113a2f7568761812309bbaedd50b151270391f""},{""sha"":""82acea579ea7c8f02295d187d82b2ac95115a129"",""author"":{""name"":""Shannon Polk"",""email"":""e7562aba5ef218c03250e80b794760e65d683b5c@gmail.com""},""message"":""Finished with the bulk of the todo assignment"",""distinct"":false,""url"":""https://api.github.com/repos/shanpolk/react/commits/82acea579ea7c8f02295d187d82b2ac95115a129""},{""sha"":""a5d7391e15e420be2ce4368ddb95fea6c973acf1"",""author"":{""name"":""Shannon Polk"",""email"":""e7562aba5ef218c03250e80b794760e65d683b5c@gmail.com""},""message"":""Got the delete all button almost working. I have a bit more styling that I would like to do and clean up before I turn it in completely"",""distinct"":false,""url"":""https://api.github.com/repos/shanpolk/react/commits/a5d7391e15e420be2ce4368ddb95fea6c973acf1""},{""sha"":""9db110cbbedb1bdb42828225c7bff3903c8b40fd"",""author"":{""name"":""Shannon Polk"",""email"":""e7562aba5ef218c03250e80b794760e65d683b5c@gmail.com""},""message"":""Finishing up, having an error with my delete all button again"",""distinct"":false,""url"":""https://api.github.com/repos/shanpolk/react/commits/9db110cbbedb1bdb42828225c7bff3903c8b40fd""},{""sha"":""6af468b3ea405e8b9f98938f42b749791ea97eac"",""author"":{""name"":""Shannon Polk"",""email"":""e7562aba5ef218c03250e80b794760e65d683b5c@gmail.com""},""message"":""All I need to do is finish up styling"",""distinct"":false,""url"":""https://api.github.com/repos/shanpolk/react/commits/6af468b3ea405e8b9f98938f42b749791ea97eac""},{""sha"":""f25359bfad0d5188beaa5c2c226179c3462f4d59"",""author"":{""name"":""Shannon Polk"",""email"":""e7562aba5ef218c03250e80b794760e65d683b5c@gmail.com""},""message"":""Added some fun styling"",""distinct"":false,""url"":""https://api.github.com/repos/shanpolk/react/commits/f25359bfad0d5188beaa5c2c226179c3462f4d59""},{""sha"":""2633caf67228ffb49d6d1e99c71f7d7f07ca1902"",""author"":{""name"":""Shannon Polk"",""email"":""e7562aba5ef218c03250e80b794760e65d683b5c@gmail.com""},""message"":""I cleaned up the code a little bit just to make sure"",""distinct"":false,""url"":""https://api.github.com/repos/shanpolk/react/commits/2633caf67228ffb49d6d1e99c71f7d7f07ca1902""},{""sha"":""39cfdedab163176d7997bc8ebc95adb213547ad4"",""author"":{""name"":""Shannon Polk"",""email"":""e7562aba5ef218c03250e80b794760e65d683b5c@gmail.com""},""message"":""Having some issues with my news app commits not showing up. Probably user error haha."",""distinct"":false,""url"":""https://api.github.com/repos/shanpolk/react/commits/39cfdedab163176d7997bc8ebc95adb213547ad4""},{""sha"":""c8fdebff6fede8b03496b21dacef63a1af9268b1"",""author"":{""name"":""Marcelo Barbosa"",""email"":""63c01853f55ebb9d61f647e986f7431743bc0e8c@users.noreply.github.com""},""message"":""Merge pull request #1 from shanpolk/Shannon-Polk\n\nShannon polk"",""distinct"":true,""url"":""https://api.github.com/repos/shanpolk/react/commits/c8fdebff6fede8b03496b21dacef63a1af9268b1""}]",,,,,,,,,,
