id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17931787772,PushEvent,true,2021-09-10 10:12:46.000000 UTC,9512421,Ashvith,367688305,Ashvith/scikit-learn,"""refs/heads/main""",,,7906465141,132,132,"[{""sha"":""e648c4cb919151161202130b2e4aea6413329900"",""author"":{""name"":""Shao Yang Hong"",""email"":""2adf0d0d6466a5e3b25619f435c4908824cd5314@gmail.com""},""message"":""API deprecate default of `min_samples` for `RANSACRegressor` (#19390)\n\nCo-authored-by: Michael Sloma <michael_sloma@urmc.rochester.edu>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\nCo-authored-by: Julien Jerphanion <git@jjerphan.xyz>\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Ashvith/scikit-learn/commits/e648c4cb919151161202130b2e4aea6413329900""},{""sha"":""c289f07892b302b63df91d49d0d5b8eaabe3445f"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":"" DOC Ensures that RBFSampler passes numpydoc validation (#20731)"",""distinct"":true,""url"":""https://api.github.com/repos/Ashvith/scikit-learn/commits/c289f07892b302b63df91d49d0d5b8eaabe3445f""},{""sha"":""94edc00caba1bde6b793da4d0c53fd2d63fedf96"",""author"":{""name"":""Christian Lorentzen"",""email"":""9418c66efc1fe36fdae4d3b96d40e9819e993828@gmail.com""},""message"":""MNT add --allow-releaseinfo-change for circleci (#20751)"",""distinct"":true,""url"":""https://api.github.com/repos/Ashvith/scikit-learn/commits/94edc00caba1bde6b793da4d0c53fd2d63fedf96""},{""sha"":""b91216945f5eaa3885db126dfcbb5e5efc6f6877"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MNT Remove profiling cython directives (#20741)"",""distinct"":true,""url"":""https://api.github.com/repos/Ashvith/scikit-learn/commits/b91216945f5eaa3885db126dfcbb5e5efc6f6877""},{""sha"":""dcdd17d26f300eae904f4b224d430c439fbd37ce"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that SVR passes numpydoc validation (#20742)"",""distinct"":true,""url"":""https://api.github.com/repos/Ashvith/scikit-learn/commits/dcdd17d26f300eae904f4b224d430c439fbd37ce""},{""sha"":""8bafbe36d841e7657a2e25e0c58d71943e9b12e7"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that LinearSVR passes numpydoc validation (#20743)"",""distinct"":true,""url"":""https://api.github.com/repos/Ashvith/scikit-learn/commits/8bafbe36d841e7657a2e25e0c58d71943e9b12e7""},{""sha"":""4ea5066d6b075470c0f6c0687f61335651a24b10"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that PolynomialCountSketch passes numpydoc validation (#20747)"",""distinct"":true,""url"":""https://api.github.com/repos/Ashvith/scikit-learn/commits/4ea5066d6b075470c0f6c0687f61335651a24b10""},{""sha"":""6738563d79b4e8b02aea64e67d160088e8547c33"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":"" DOC Ensures that SkewedChi2Sampler passes numpydoc validation (#20748)"",""distinct"":true,""url"":""https://api.github.com/repos/Ashvith/scikit-learn/commits/6738563d79b4e8b02aea64e67d160088e8547c33""},{""sha"":""4637682965c9880371f86f82ada08f229f08c20b"",""author"":{""name"":""Harutaka Kawamura"",""email"":""e7c128a96f7b207246da7c828c67136267e8d868@gmail.com""},""message"":""MNT Replace @property with @available_if (#20749)\n\nSigned-off-by: harupy <hkawamura0130@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Ashvith/scikit-learn/commits/4637682965c9880371f86f82ada08f229f08c20b""},{""sha"":""d44fd44f913453e3f1ddc153160eab0c01fd7f2e"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""API fix params validation in SGD inherited models (#20683)"",""distinct"":true,""url"":""https://api.github.com/repos/Ashvith/scikit-learn/commits/d44fd44f913453e3f1ddc153160eab0c01fd7f2e""},{""sha"":""696ca3de57d210ffa1fdf14c50b7d1bd6a482396"",""author"":{""name"":""Mehdi Hamoumi"",""email"":""022668d1bcd8bec4e7da8a7e8f7ed94b00a513ec@users.noreply.github.com""},""message"":""ENH Add kwargs to format ICE and PD lines separately in partial dependence plots (#19428)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\nCo-authored-by: Chiara Marmo <cmarmo@users.noreply.github.com>\r\nCo-authored-by: Julien Jerphanion <git@jjerphan.xyz>\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Ashvith/scikit-learn/commits/696ca3de57d210ffa1fdf14c50b7d1bd6a482396""},{""sha"":""d6735f4851d828984a0517de954b9b88c74919fe"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""FIX accept large Python numeric in OrdinalEncoder (#20727)"",""distinct"":true,""url"":""https://api.github.com/repos/Ashvith/scikit-learn/commits/d6735f4851d828984a0517de954b9b88c74919fe""},{""sha"":""c592361e536fbc84c59935b7b4c659e8ab38737c"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC add warning regarding the load_boston function (#20729)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/Ashvith/scikit-learn/commits/c592361e536fbc84c59935b7b4c659e8ab38737c""},{""sha"":""416898b7f41257e5367dc65b5ec82670c1575ef8"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""ENH Adds Column name consistency (#18010)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/Ashvith/scikit-learn/commits/416898b7f41257e5367dc65b5ec82670c1575ef8""},{""sha"":""97e1401822e2b18339d3e7a9497cb682617c1587"",""author"":{""name"":""Christian Lorentzen"",""email"":""9418c66efc1fe36fdae4d3b96d40e9819e993828@gmail.com""},""message"":""DOC improve wording of time-related feature engineering example (#20759)\n\n\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/Ashvith/scikit-learn/commits/97e1401822e2b18339d3e7a9497cb682617c1587""},{""sha"":""e64714637d8cc9f4724ae21ea500e4bdc57b0a39"",""author"":{""name"":""Julien Jerphanion"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz""},""message"":""ENH Remove some interactions with Python in `neighbors.{KDTree,BallTree}` (#20734)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/Ashvith/scikit-learn/commits/e64714637d8cc9f4724ae21ea500e4bdc57b0a39""},{""sha"":""080a7df0fe7fced947aadd0da76817c3f806d4e9"",""author"":{""name"":""Mariangela"",""email"":""f4ba6608d2b1b33f94b8416bbe845352a7ceeedc@users.noreply.github.com""},""message"":""DOC add link to Spanish documentation translation (#20763)"",""distinct"":true,""url"":""https://api.github.com/repos/Ashvith/scikit-learn/commits/080a7df0fe7fced947aadd0da76817c3f806d4e9""},{""sha"":""5a5c3d88859849a847ea0f030657dd56dd615db6"",""author"":{""name"":""Prince Canuma"",""email"":""613a1f49710c2b63888ab127a77bbdf432249b26@gmail.com""},""message"":""adding neptune link"",""distinct"":true,""url"":""https://api.github.com/repos/Ashvith/scikit-learn/commits/5a5c3d88859849a847ea0f030657dd56dd615db6""},{""sha"":""dc43867563278f3bf663b82675bf7c2d27204ff8"",""author"":{""name"":""Prince Canuma"",""email"":""613a1f49710c2b63888ab127a77bbdf432249b26@gmail.com""},""message"":""Update doc/related_projects.rst\n\nCo-authored-by: Tom Dupré la Tour <tom.dupre-la-tour@m4x.org>"",""distinct"":true,""url"":""https://api.github.com/repos/Ashvith/scikit-learn/commits/dc43867563278f3bf663b82675bf7c2d27204ff8""},{""sha"":""3e7c04fe2cb7deb72d44c042f6a502829fbb164d"",""author"":{""name"":""Adrin Jalali"",""email"":""c2e71c99a89dffcbbc40ea50f906e1e30b8fca14@gmail.com""},""message"":""ENH check_is_fitted calls __is_fitted__ if available (#20657)"",""distinct"":true,""url"":""https://api.github.com/repos/Ashvith/scikit-learn/commits/3e7c04fe2cb7deb72d44c042f6a502829fbb164d""}]",,,,,,,,,,
17932265627,PushEvent,true,2021-09-10 10:53:17.000000 UTC,24976862,rogday,366653779,rogday/opencv,"""refs/heads/master""",,,7906702456,1,1,"[{""sha"":""c7e0888982a4d95b17ed46c7f8c4f1b3c3d81a95"",""author"":{""name"":""fortemSteve"",""email"":""78fe94057dbc5585c980856eb32bbe261bcae947@users.noreply.github.com""},""message"":""Merge pull request #20591 from fortemSteve:ffmpeg_get_stream_open_time\n\nAdd CAP_PROP_STREAM_OPEN_TIME\r\n\r\n* Added CAP_PROP_STREAM_OPEN_TIME to videoio module - can be used to query the time at which the stream was opened, in seconds since Jan 1 1970 (midnight, UTC). Useful for RTSP and other live video where absolute timestamps are needed. Only applicable to ffmpeg backends\r\n\r\n* use nanoseconds instead of seconds to mark the stream open time, and change the cap prop name to CAP_PROP_STREAM_OPEN_TIME_NSEC\r\n\r\n* use microseconds for CAP_PROP_STREAM_OPEN_TIME (nanoseconds rolls over too soon, and milliseconds/seconds requires a division)\r\n\r\n* fix whitespace issue"",""distinct"":true,""url"":""https://api.github.com/repos/rogday/opencv/commits/c7e0888982a4d95b17ed46c7f8c4f1b3c3d81a95""}]",,,,,,,,,,
17932082419,PushEvent,true,2021-09-10 10:37:11.000000 UTC,26891567,bhuwanpaneru,398169545,bhuwanpaneru/terraform,"""refs/heads/main""",,,7906610784,1,1,"[{""sha"":""1aea8b6f9e294b0be7fa233a25b5f4774ba09080"",""author"":{""name"":""Bhuwan Paneru"",""email"":""c801087f62a791d9f9cb0c40a80cfbf64946121c@users.noreply.github.com""},""message"":""Update main.tf"",""distinct"":true,""url"":""https://api.github.com/repos/bhuwanpaneru/terraform/commits/1aea8b6f9e294b0be7fa233a25b5f4774ba09080""}]",,,,,,,,,,
17931723161,PushEvent,true,2021-09-10 10:07:45.000000 UTC,34115682,missFangmiss,404264106,missFangmiss/react,"""refs/heads/reactofficial""",,,7906433812,1,1,"[{""sha"":""992a9c03c1dc9ee760910f3ad229b2520793ed8d"",""author"":{""name"":""missFangmiss"",""email"":""6f9d41bac12643db81af296b6748a910d238eab3@qq.com""},""message"":""周五更新1"",""distinct"":true,""url"":""https://api.github.com/repos/missFangmiss/react/commits/992a9c03c1dc9ee760910f3ad229b2520793ed8d""}]",,,,,,,,,,
17932003695,PushEvent,true,2021-09-10 10:30:27.000000 UTC,83577603,JakobB1,400180414,JakobB1/netbeans,"""refs/heads/main""",,,7906571175,1,1,"[{""sha"":""20b9b1b427b26e24df0c53b24c2e2fb1998dd7b9"",""author"":{""name"":""Jakob Brkić"",""email"":""6deff9977e74ebd8fcc4245ececf4687391de5ee@users.noreply.github.com""},""message"":""IzlistanjeObjekataIzBaze"",""distinct"":true,""url"":""https://api.github.com/repos/JakobB1/netbeans/commits/20b9b1b427b26e24df0c53b24c2e2fb1998dd7b9""}]",,,,,,,,,,
17931699333,PushEvent,true,2021-09-10 10:05:56.000000 UTC,83577603,JakobB1,400180414,JakobB1/netbeans,"""refs/heads/main""",,,7906422178,1,1,"[{""sha"":""2b4e5e5f38ed6e1453af866296b07365bbeb6094"",""author"":{""name"":""Jakob Brkić"",""email"":""6deff9977e74ebd8fcc4245ececf4687391de5ee@users.noreply.github.com""},""message"":""commit"",""distinct"":true,""url"":""https://api.github.com/repos/JakobB1/netbeans/commits/2b4e5e5f38ed6e1453af866296b07365bbeb6094""}]",,,,,,,,,,
17931880811,PushEvent,true,2021-09-10 10:20:18.000000 UTC,87184648,wiinz5,405036236,wiinz5/react,"""refs/heads/master""",,,7906510455,1,1,"[{""sha"":""23959ddc19a285df8a5cb324f70cf3846c782a3c"",""author"":{""name"":""Tran Tinh"",""email"":""43b0749a262427c8056c700dce230ccf37572a71@gmail.com""},""message"":""add"",""distinct"":true,""url"":""https://api.github.com/repos/wiinz5/react/commits/23959ddc19a285df8a5cb324f70cf3846c782a3c""}]",,,,,,,,,,
17931659543,PushEvent,true,2021-09-10 10:03:01.000000 UTC,90387944,muhibu673,404680049,muhibu673/react,"""refs/heads/master""",,,7906402086,1,1,"[{""sha"":""b671435ebbb352b4973604fe2aaeacbef3a10bf8"",""author"":{""name"":""muhibu673"",""email"":""24b5c4b01f0175f4777cc02d7f5b163de8d965c2@gmail.com""},""message"":""first commit"",""distinct"":true,""url"":""https://api.github.com/repos/muhibu673/react/commits/b671435ebbb352b4973604fe2aaeacbef3a10bf8""}]",,,,,,,,,,
17931724867,PushEvent,true,2021-09-10 10:07:53.000000 UTC,90448566,veteranus666,405022891,veteranus666/opencv,"""refs/heads/main""",,,7906434689,1,1,"[{""sha"":""2d662b015a03f762816695a61a10fe6b7ab8b4e9"",""author"":{""name"":""veteranus666"",""email"":""bd526aaca389847519109da24b5dadc2b5a395d2@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/veteranus666/opencv/commits/2d662b015a03f762816695a61a10fe6b7ab8b4e9""}]",,,,,,,,,,
17931634042,PushEvent,true,2021-09-10 10:01:10.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,"""refs/heads/main""",,,7906389397,1,1,"[{""sha"":""517b38ad30f36c6fe9eaca2c4a496ac1c63b3f50"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""CI Migrates pypy3 test to Azure (#21005)"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/517b38ad30f36c6fe9eaca2c4a496ac1c63b3f50""}]",,,,,,,,,,
17931627376,PushEvent,true,2021-09-10 10:00:41.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7906386133,2,2,"[{""sha"":""4339ca2d77881fcc39e1a324bcb102372c3a2a0d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-09-10\n\nPiperOrigin-RevId: 395880963\nChange-Id: I0605fdc2e79eceef225f93ca78bd3072b10eb21b"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/4339ca2d77881fcc39e1a324bcb102372c3a2a0d""},{""sha"":""5f236f24b47817324c64c31755785401bbeb926a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 885.\n\nPiperOrigin-RevId: 395880970\nChange-Id: Ieb19e8fec45573586eab2db2b8c6fd364d7b88b4"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/5f236f24b47817324c64c31755785401bbeb926a""}]",,,,,,,,,,
17926825499,PushEvent,true,2021-09-10 01:27:37.000000 UTC,29139614,renovate[bot],279647477,stefanfreitag/terraform,"""refs/heads/renovate/aws-3.x""",,,7903979277,1,1,"[{""sha"":""c5bf3907b8ea44b531dbe22af740c89ecb5c9e7e"",""author"":{""name"":""Renovate Bot"",""email"":""c71e7261d37a4f6ae4cfb0cbd79081310a237e67@renovateapp.com""},""message"":""chore(deps): update terraform aws to v3.58.0"",""distinct"":true,""url"":""https://api.github.com/repos/stefanfreitag/terraform/commits/c5bf3907b8ea44b531dbe22af740c89ecb5c9e7e""}]",,,,,,,,,,
17926923031,PushEvent,true,2021-09-10 01:41:37.000000 UTC,39814207,pull[bot],298802916,NeatNerdPrime/katello,"""refs/heads/master""",,,7904029501,2,2,"[{""sha"":""3166eb2805f4cda4c094299a6891af81e0fa4dd0"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #33450 - remove broken katello:refresh_sync_schedule (#9623)"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/katello/commits/3166eb2805f4cda4c094299a6891af81e0fa4dd0""},{""sha"":""b0c4f366539669876c8677661769c17175d54290"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #33413 - use new link method for product sync tasks\n\nlikely cauesd by:\nforeman-tasks commit f505bb3846ea27069e9d1b132074dcf95af8807f"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/katello/commits/b0c4f366539669876c8677661769c17175d54290""}]",,,,,,,,,,
17927025232,PushEvent,true,2021-09-10 01:55:40.000000 UTC,39814207,pull[bot],262634697,MichaelDeBoey/react,"""refs/heads/main""",,,7904082547,2,2,"[{""sha"":""43cf06daf929272f32758dc73c9240887e908f87"",""author"":{""name"":""Luna Ruan"",""email"":""4b41ba139f4aa72e7cb41641263cbe244eb366aa@gmail.com""},""message"":""[DevTools] Fix `react-devtools-extension` build error and `react-devtools-inline`'s `package.json` (#22281)"",""distinct"":true,""url"":""https://api.github.com/repos/MichaelDeBoey/react/commits/43cf06daf929272f32758dc73c9240887e908f87""},{""sha"":""cb8a50619b11acbc821ee0ac901e245f35fad7c7"",""author"":{""name"":""Luna Ruan"",""email"":""4b41ba139f4aa72e7cb41641263cbe244eb366aa@gmail.com""},""message"":""[DevTools] Add React Devtools Extension Startup and File Structure to OVERVIEW.md (#22283)"",""distinct"":true,""url"":""https://api.github.com/repos/MichaelDeBoey/react/commits/cb8a50619b11acbc821ee0ac901e245f35fad7c7""}]",,,,,,,,,,
17926867543,PushEvent,true,2021-09-10 01:33:40.000000 UTC,39814207,pull[bot],384158517,sanketshah19/react,"""refs/heads/main""",,,7904001046,2,2,"[{""sha"":""43cf06daf929272f32758dc73c9240887e908f87"",""author"":{""name"":""Luna Ruan"",""email"":""4b41ba139f4aa72e7cb41641263cbe244eb366aa@gmail.com""},""message"":""[DevTools] Fix `react-devtools-extension` build error and `react-devtools-inline`'s `package.json` (#22281)"",""distinct"":true,""url"":""https://api.github.com/repos/sanketshah19/react/commits/43cf06daf929272f32758dc73c9240887e908f87""},{""sha"":""cb8a50619b11acbc821ee0ac901e245f35fad7c7"",""author"":{""name"":""Luna Ruan"",""email"":""4b41ba139f4aa72e7cb41641263cbe244eb366aa@gmail.com""},""message"":""[DevTools] Add React Devtools Extension Startup and File Structure to OVERVIEW.md (#22283)"",""distinct"":true,""url"":""https://api.github.com/repos/sanketshah19/react/commits/cb8a50619b11acbc821ee0ac901e245f35fad7c7""}]",,,,,,,,,,
