id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17554006868,PushEvent,true,2021-08-13 03:21:50.000000 UTC,23702980,bdqfork,193470327,bdqfork/dubbo,"""refs/heads/master""",,,7716277642,1000,1377,"[{""sha"":""e88242c0beaf99bb015e47f9c9e40667d2776d05"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""Merge branch 'merge-3.x' of https://github.com/chickenlj/incubator-dubbo into merge-3.x"",""distinct"":true,""url"":""https://api.github.com/repos/bdqfork/dubbo/commits/e88242c0beaf99bb015e47f9c9e40667d2776d05""},{""sha"":""f6993ffd4e4c123cda6b1d164485c0dbb631a70d"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""revert #5072 by logging error msg. (#5084)"",""distinct"":true,""url"":""https://api.github.com/repos/bdqfork/dubbo/commits/f6993ffd4e4c123cda6b1d164485c0dbb631a70d""},{""sha"":""27a8c1297e525f6b8ca76fb192a22220647071c6"",""author"":{""name"":""Haiyang"",""email"":""6fd00cd6aa82402dce0f2651b680abd4e1548211@163.com""},""message"":""reduce the level of request data in  timeout log (#5149)\n\nto control the size of log"",""distinct"":true,""url"":""https://api.github.com/repos/bdqfork/dubbo/commits/27a8c1297e525f6b8ca76fb192a22220647071c6""},{""sha"":""ac7057de36069bad6584ed7a68ab8d3c81ac2345"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""fix method name typo: convertMethodConfig2AsyncInfo"",""distinct"":true,""url"":""https://api.github.com/repos/bdqfork/dubbo/commits/ac7057de36069bad6584ed7a68ab8d3c81ac2345""},{""sha"":""d124f7156e316b394f1f0a317088dc75cbfa6848"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""Merge branch 'merge-3.x' into master-merged-performance-2.7\n\n# Conflicts:\n#\tdubbo-dependencies-bom/pom.xml\n#\tdubbo-dependencies/dubbo-dependencies-zookeeper/pom.xml\n#\tpom.xml"",""distinct"":true,""url"":""https://api.github.com/repos/bdqfork/dubbo/commits/d124f7156e316b394f1f0a317088dc75cbfa6848""},{""sha"":""ff56d53f715b3b1b3ff7af54de1df7ac436d8728"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""fix application models"",""distinct"":true,""url"":""https://api.github.com/repos/bdqfork/dubbo/commits/ff56d53f715b3b1b3ff7af54de1df7ac436d8728""},{""sha"":""288aa4a417d25fbc936abb09ae17802bc75e9459"",""author"":{""name"":""cvictory"",""email"":""1005d1c26883787bf7dadac2571095c74fd52ea9@gmail.com""},""message"":""refactor online and offline"",""distinct"":true,""url"":""https://api.github.com/repos/bdqfork/dubbo/commits/288aa4a417d25fbc936abb09ae17802bc75e9459""},{""sha"":""c31ef9ad934688469826b39f35b709f712e56c75"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""revert #5099, deserialization readObject related changes."",""distinct"":true,""url"":""https://api.github.com/repos/bdqfork/dubbo/commits/c31ef9ad934688469826b39f35b709f712e56c75""},{""sha"":""1a58ca0277e4e8b4ffe1a09a035840fe11540f97"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""followup of c31ef9ad934688469826b39f35b709f712e56c75, use readObject(json, Object.class)"",""distinct"":true,""url"":""https://api.github.com/repos/bdqfork/dubbo/commits/1a58ca0277e4e8b4ffe1a09a035840fe11540f97""},{""sha"":""c152c3ce1114ebaee0a5717c21133c54a050d5cf"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""Merge pull request #5 from cvictory/merge-3.x\n\nrefactor online and offline"",""distinct"":true,""url"":""https://api.github.com/repos/bdqfork/dubbo/commits/c152c3ce1114ebaee0a5717c21133c54a050d5cf""},{""sha"":""c30a430ae4fe07491ab16f6aeb0238b727ad5101"",""author"":{""name"":""hengyunabc"",""email"":""1f09b8381d6c7a2d587322a4dc12cd5fdcf35531@gmail.com""},""message"":""ExtensionLoader try to load resource from itself ClassLoader first"",""distinct"":true,""url"":""https://api.github.com/repos/bdqfork/dubbo/commits/c30a430ae4fe07491ab16f6aeb0238b727ad5101""},{""sha"":""62e204e424a723952439d0eb65cc8df4957bde34"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""Merge branch 'cloud-native' into master-merged-performance-cloudnative"",""distinct"":true,""url"":""https://api.github.com/repos/bdqfork/dubbo/commits/62e204e424a723952439d0eb65cc8df4957bde34""},{""sha"":""055f1cc6adab30fc09496144cb66952fa5a05376"",""author"":{""name"":""Joe"",""email"":""5691ffaa6ac74b75b04fde22af87ead3e130136b@qq.com""},""message"":""[Dubbo-4871] fix cache file name issue in windows platform (#5158)"",""distinct"":true,""url"":""https://api.github.com/repos/bdqfork/dubbo/commits/055f1cc6adab30fc09496144cb66952fa5a05376""},{""sha"":""7bf5c98fcec87aebbdcebe175bb87cfcb1e0d879"",""author"":{""name"":""cvictory"",""email"":""1005d1c26883787bf7dadac2571095c74fd52ea9@gmail.com""},""message"":""Add 2.7.4 change logs (#5160)"",""distinct"":true,""url"":""https://api.github.com/repos/bdqfork/dubbo/commits/7bf5c98fcec87aebbdcebe175bb87cfcb1e0d879""},{""sha"":""52bace680ba084fecb38d32b08bc6784876f69f7"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""Merge branch '2.7.4-release' of https://github.com/apache/dubbo into 2.7.4-release"",""distinct"":true,""url"":""https://api.github.com/repos/bdqfork/dubbo/commits/52bace680ba084fecb38d32b08bc6784876f69f7""},{""sha"":""b65c5cc745e2733f7011b418a1aa372158e06f92"",""author"":{""name"":""于玉桔"",""email"":""fd316bd7bf17bf49714c292210d68e6b3869f1b0@apache.org""},""message"":""fix username & password config in dubbo:registry (#5075)"",""distinct"":true,""url"":""https://api.github.com/repos/bdqfork/dubbo/commits/b65c5cc745e2733f7011b418a1aa372158e06f92""},{""sha"":""1d7e8fac4523d7482d5f2d8f25dd024807e3d3d5"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""fix re-register can not work when curator session expires. (#5135)\n\n* fix re-register can not work when curator session expires.\r\n\r\n* Enhance zookeeper registry client recovery mechanism:\r\n1. Ignore connection event in children watcher.\r\n2. Fetch latest urls after connection recovery.\r\n\r\n* add same delete&create logic to createEphemeral(path, data)\r\n\r\n* remoting config from RegistryConfig and ConfigCenter both can take effect."",""distinct"":true,""url"":""https://api.github.com/repos/bdqfork/dubbo/commits/1d7e8fac4523d7482d5f2d8f25dd024807e3d3d5""},{""sha"":""b797852fb3a8f3a56da2e66cf6578f99734c91d6"",""author"":{""name"":""cvictory"",""email"":""1005d1c26883787bf7dadac2571095c74fd52ea9@gmail.com""},""message"":""fix unit test for online and offline"",""distinct"":true,""url"":""https://api.github.com/repos/bdqfork/dubbo/commits/b797852fb3a8f3a56da2e66cf6578f99734c91d6""},{""sha"":""88c23867ac3641eba43c848714882ffc5896bedd"",""author"":{""name"":""cvictory"",""email"":""1005d1c26883787bf7dadac2571095c74fd52ea9@gmail.com""},""message"":""Merge branch 'merge-3.x' of github.com:chickenlj/incubator-dubbo into merge-3.x"",""distinct"":true,""url"":""https://api.github.com/repos/bdqfork/dubbo/commits/88c23867ac3641eba43c848714882ffc5896bedd""},{""sha"":""423facb22c92590a925a63922a1532f9e9df6153"",""author"":{""name"":""Huang YunKun"",""email"":""a1eac4cad8e9685194925e97cf5f6b5d602909a7@gmail.com""},""message"":""enable github action for basic ci check"",""distinct"":true,""url"":""https://api.github.com/repos/bdqfork/dubbo/commits/423facb22c92590a925a63922a1532f9e9df6153""}]",,,,,,,,,,
17554095733,PullRequestEvent,true,2021-08-13 03:31:31.000000 UTC,49699333,dependabot[bot],107933347,loggar/react,,,,,,,,"""opened""",90,,,,,,,,
17554095608,CreateEvent,true,2021-08-13 03:31:30.000000 UTC,49699333,dependabot[bot],107933347,loggar/react,"""dependabot/npm_and_yarn/react-practice/next.concept/next-11.1.0""","""branch""","""user""",,,,,,,,,,,,,,
17554066577,IssueCommentEvent,true,2021-08-13 03:28:22.000000 UTC,49699333,dependabot[bot],242655190,diligejy/react,,,,,,,,"""created""",,,,,,,,,
17554095756,CreateEvent,true,2021-08-13 03:31:32.000000 UTC,49699333,dependabot[bot],107933347,loggar/react,"""dependabot/npm_and_yarn/react-practice/next-intro-example/next-11.1.0""","""branch""","""user""",,,,,,,,,,,,,,
17554095659,PullRequestEvent,true,2021-08-13 03:31:31.000000 UTC,49699333,dependabot[bot],107933347,loggar/react,,,,,,,,"""opened""",89,,,,,,,,
17553978188,CreateEvent,true,2021-08-13 03:18:45.000000 UTC,49699333,dependabot[bot],189313039,blthiewes/react,"""dependabot/npm_and_yarn/hello-nxt/next-11.1.0""","""branch""","""user""",,,,,,,,,,,,,,
17553888864,PullRequestEvent,true,2021-08-13 03:09:13.000000 UTC,49699333,dependabot[bot],222013135,CWebdale006/react,,,,,,,,"""opened""",9,,,,,,,,
17554066354,CreateEvent,true,2021-08-13 03:28:20.000000 UTC,49699333,dependabot[bot],242655190,diligejy/react,"""dependabot/npm_and_yarn/do-it-example/next-11.1.0""","""branch""","""user""",,,,,,,,,,,,,,
17553894547,CreateEvent,true,2021-08-13 03:09:50.000000 UTC,49699333,dependabot[bot],234293288,liu245691516/react,"""dependabot/npm_and_yarn/reactdome/next-demo/next-11.1.0""","""branch""","""user""",,,,,,,,,,,,,,
17554095640,CreateEvent,true,2021-08-13 03:31:31.000000 UTC,49699333,dependabot[bot],107933347,loggar/react,"""dependabot/npm_and_yarn/react-practice/next.create-next-app/next-11.1.0""","""branch""","""user""",,,,,,,,,,,,,,
17554066426,PullRequestEvent,true,2021-08-13 03:28:20.000000 UTC,49699333,dependabot[bot],242655190,diligejy/react,,,,,,,,"""opened""",5,,,,,,,,
17554229296,PushEvent,true,2021-08-13 03:51:44.000000 UTC,57902874,john414447,394919979,john414447/opencv,"""refs/heads/master""",,,7716389528,1,1,"[{""sha"":""054329deffba4552c6b67ba9750a97af9d2f31d7"",""author"":{""name"":""John"",""email"":""54b44058479054dcbf68c3b233b4922344dbf0ee@mailst.cjcu.edu.tw""},""message"":""0813m"",""distinct"":true,""url"":""https://api.github.com/repos/john414447/opencv/commits/054329deffba4552c6b67ba9750a97af9d2f31d7""}]",,,,,,,,,,
17554269226,PushEvent,true,2021-08-13 03:58:17.000000 UTC,88814154,freez310029,395204276,freez310029/opencv,"""refs/heads/master""",,,7716411289,1,1,"[{""sha"":""78d4bbeddbe842f188288704084bda3849fc3a43"",""author"":{""name"":""ltx"",""email"":""d8816ceab95fd1cef9b07cff7ab77d91c5d2cedb@gmail.com""},""message"":""canny.py"",""distinct"":true,""url"":""https://api.github.com/repos/freez310029/opencv/commits/78d4bbeddbe842f188288704084bda3849fc3a43""}]",,,,,,,,,,
17553870067,PullRequestEvent,true,2021-08-13 03:07:21.000000 UTC,12539730,xiaoheng1,4710920,apache/dubbo,,,,,,,,"""opened""",8492,,,,,,,,
17554056327,IssueCommentEvent,true,2021-08-13 03:27:15.000000 UTC,48745148,LCFeng666,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
17554162020,WatchEvent,true,2021-08-13 03:40:46.000000 UTC,6296241,chanhi2000,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17553959648,WatchEvent,true,2021-08-13 03:16:46.000000 UTC,16695979,yu1354555210,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17553964810,WatchEvent,true,2021-08-13 03:17:19.000000 UTC,52090588,shaoman1126,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17554076995,WatchEvent,true,2021-08-13 03:29:32.000000 UTC,69130401,ronaldocutrim,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17554054785,WatchEvent,true,2021-08-13 03:27:05.000000 UTC,74766874,saydur955,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17553996653,ForkEvent,true,2021-08-13 03:20:44.000000 UTC,4528368,ingdotrodriguezbarrios,843222,scikit-learn/scikit-learn,,,,,,,,,,"""ingdotrodriguezbarrios/scikit-learn""",,,,,,,
17553968637,WatchEvent,true,2021-08-13 03:17:43.000000 UTC,86780713,hacius,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
17554018014,IssueCommentEvent,true,2021-08-13 03:23:02.000000 UTC,10576765,mushaffarasyidridha,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17554019285,IssueCommentEvent,true,2021-08-13 03:23:10.000000 UTC,10576765,mushaffarasyidridha,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17553982834,IssueCommentEvent,true,2021-08-13 03:19:15.000000 UTC,12267324,sjtusmartboy,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17554193458,IssuesEvent,true,2021-08-13 03:45:48.000000 UTC,12997948,yangshengdong,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
17554052073,WatchEvent,true,2021-08-13 03:26:47.000000 UTC,16010741,shashidharba30,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17553836869,PushEvent,true,2021-08-13 03:04:10.000000 UTC,16359713,tensorflow-jenkins,45717250,tensorflow/tensorflow,"""refs/heads/nightly""",,,7716199375,70,0,"[{""sha"":""6ca25b822d62667187a2b9e2a7242670634a0a0b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Automated g4 rollback of changelist 388625778.\n\n*** Reason for rollback ***\n\nFix breakage. Make copy insertion NOT invoke the new region-based analysis for copies of broadcasts, as these copies are cheap and will be removed by later copy normalization. Removing these copies overly aggressively can result in extra memory pressure and potentially OOM.\n\nPiperOrigin-RevId: 390285216\nChange-Id: Ie3e6cfd92e8512d5e7c214c6e79a68321ca9c7ff"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/6ca25b822d62667187a2b9e2a7242670634a0a0b""},{""sha"":""d35a0d6740ff9b7c7357146c6f1d6f3d54897c6d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update ops-related pbtxt files.\n\nPiperOrigin-RevId: 390285328\nChange-Id: I6acd097a14ad94dcf84154003c72950fdf6ad0e2"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d35a0d6740ff9b7c7357146c6f1d6f3d54897c6d""},{""sha"":""4d325ed4639932ac733db4f3f9067476615e36dd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA:SPMD] Sharding propagation for non-tuple subgroup manual sharding.\n\nPiperOrigin-RevId: 390286710\nChange-Id: I2c939a89256235f3ea3a55e8473cc889deccf22d"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/4d325ed4639932ac733db4f3f9067476615e36dd""},{""sha"":""732f38e6b2d199ac9ee663834089e2ee67dc6061"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 390288315\nChange-Id: I20dcb6a3beaa0cbaef5db11db46ddbc4f3bdf3a5"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/732f38e6b2d199ac9ee663834089e2ee67dc6061""},{""sha"":""bdb76b363fdace406b3e73c690daa0fd3ef2273d"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA] Restore formatting of operation_semantics.md that was incorrectly changed.\n- Restore formatting which was incorrectly changed when adding ReduceScatter\n\nPiperOrigin-RevId: 390288479\nChange-Id: I01bb30f9e8dd252be8517bae1309817f92c97b47"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/bdb76b363fdace406b3e73c690daa0fd3ef2273d""},{""sha"":""5de9f5d1c6af7edbe82e95d412816410c60ae73c"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Adopt the signature concept in flatbuffer importer\n\nPiperOrigin-RevId: 390288772\nChange-Id: I9e4115aa9f98ec4e58ba43667b9d8511dec68bc1"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/5de9f5d1c6af7edbe82e95d412816410c60ae73c""},{""sha"":""e4920f5f6ca9ce876e76d882f817807208c494a7"",""author"":{""name"":""Changhui Lin"",""email"":""e4a86bcfa7a9e516ac01b07142389f1b50fe4115@google.com""},""message"":""Extract execution context construction out of ExecuteOnStream().\n\nPiperOrigin-RevId: 390292438\nChange-Id: Ib284346820a047959e2595cf01ffc40db58e82a5"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e4920f5f6ca9ce876e76d882f817807208c494a7""},{""sha"":""054b2334f655a1feb796916406fbee1c29c0c635"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""[Resubmit]ValueInference: Correctly handle variadic reduce whose operands interact.\n\nPiperOrigin-RevId: 390292469\nChange-Id: I2b830caae909d2d2a1fb6a8fd7f33d4401617bec"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/054b2334f655a1feb796916406fbee1c29c0c635""},{""sha"":""13ba6ef063560ee019123717c42404355dc5f3a6"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 390319551\nChange-Id: I81c2c6882f90002b4aa05fe59ce9416ef54ad6bb"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/13ba6ef063560ee019123717c42404355dc5f3a6""},{""sha"":""a3dacbafbe7196f4988556e5920edeb059cecd06"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 856.\n\nPiperOrigin-RevId: 390321423\nChange-Id: I2f356733adcc8b5f4f11b58031248e7c42ee9f75"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a3dacbafbe7196f4988556e5920edeb059cecd06""},{""sha"":""b63ecf0acb4ecba26f095c670993709ce667bcac"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-08-12\n\nPiperOrigin-RevId: 390321499\nChange-Id: I14de6e3d4c4c3b9b9cda059686b35403f041770b"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b63ecf0acb4ecba26f095c670993709ce667bcac""},{""sha"":""a719ef3c0ff22e43dd4519c16e875a750ba1104f"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Adopt signature concept in representative_datagen\n\nAs TFLite team delivered the Signature concept recently\n(https://www.tensorflow.org/lite/guide/signatures), it is a good time to rethink\nabout the representative_dataset method behavior.\n\nAs per the TensorFlow product design and TensorFlow MLIR behaviors, it is\nreally impossible to keep the input ordering same as before.\n\nInstead of depending on the tensor indices, it would be better to depend on the\ninput names, specified in the signature table.\n\nFor example,\n\ndef representative_dataset():\n    for _ in range(100):\n      image = np.random.rand(1, 244, 244, 3).astype(np.float32)\n      bias = np.random.rand(1, 10).astype(np.float32)\n      yield {\""image\"": image, \""bias\"": bias}\n\nPiperOrigin-RevId: 390323891\nChange-Id: I191de757452bcf52c3fed6457713934ee9c4de52"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a719ef3c0ff22e43dd4519c16e875a750ba1104f""},{""sha"":""75cdc2eb007200b2e9490829eb62e351d1b9f1d8"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@67d4d7cf68b6\n\nUpdates LLVM usage to match\n[67d4d7cf68b6](https://github.com/llvm/llvm-project/commit/67d4d7cf68b6)\n\nPiperOrigin-RevId: 390326607\nChange-Id: Ie2cf08b99ff490629238565783b40e6b26686ac1"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/75cdc2eb007200b2e9490829eb62e351d1b9f1d8""},{""sha"":""39707d66b86931121c7e725ad3119c90d45f29f7"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[KERNEL_GEN] Add a bufferization pattern for `linalg.tiled_loop`.\n\nPiperOrigin-RevId: 390327140\nChange-Id: I57c4bc04350e5348d6944b7d0313731c1e92f908"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/39707d66b86931121c7e725ad3119c90d45f29f7""},{""sha"":""dbb089d9afb5233e2339d0c3c467bc77654f1f92"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Update the representative dataset guidance to introduce the signature-based\napproach\n\nPiperOrigin-RevId: 390329985\nChange-Id: I4d65978a0a55d89e807479b204868a38886956ed"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/dbb089d9afb5233e2339d0c3c467bc77654f1f92""},{""sha"":""037218b9271a69dc780daf7238511cabd9bc8831"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""An algebraically equivalent pattern to the existing floor_div DAG patterns.\nInstead of multiplying by the reciprocal constant, this pattern divides by the original constant.\n\nPiperOrigin-RevId: 390332332\nChange-Id: I4f1d2085377e5b672969ba96bbfabd48ac8d78df"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/037218b9271a69dc780daf7238511cabd9bc8831""},{""sha"":""61d8a2db8c8bed46dd845a8750a69a2497c35f8f"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Rename function argument to avoid name shadowing (NFC)\n\nAttempts to unbreak the build on some configs.\n\nPiperOrigin-RevId: 390353607\nChange-Id: I536fe5a334e5ad7efc676b32a5c91ba4bcb7585c"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/61d8a2db8c8bed46dd845a8750a69a2497c35f8f""},{""sha"":""8b06339173d65b9f48236f4051d31e32a2e86191"",""author"":{""name"":""Eugene Zhulenev"",""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com""},""message"":""[tf:tfrt] Trace values of value-specialized operands\n\n+ also report the number of specializations\n\nPiperOrigin-RevId: 390354433\nChange-Id: Iecae9ae6fc2394631d40a30ff205e71c6f63e397"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8b06339173d65b9f48236f4051d31e32a2e86191""},{""sha"":""5cbc6f7e53c5a55753fcdf2877b278a8f48970d5"",""author"":{""name"":""Blake Hechtman"",""email"":""b7e6ede6c0dce642aea514111977e2ba2248ed91@google.com""},""message"":""[XLA] NFC rename call contexts to be more clear\n\nPiperOrigin-RevId: 390366678\nChange-Id: I304b72577ab6fb79316db5dd32bdee5325f3386f"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/5cbc6f7e53c5a55753fcdf2877b278a8f48970d5""},{""sha"":""c2da23e4d8460ebeeda9cf987dc2f11282f80d6e"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Add tensorflow-io-gcs-filesystem dependency\n\nThis PR is part of the effort to migrate to modular file systems.\nThis PR add the dependency of tensorflow-io-gcs-filesystem package\nwhile at the same time, only enable using it with\n`TF_USE_MODULAR_FILESYSTEM=1`.\n\nThis allows end user to not getting impacted by default.\n\nThe switch off will happen after a period of transition time.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c2da23e4d8460ebeeda9cf987dc2f11282f80d6e""}]",,,,,,,,,,
17553907350,WatchEvent,true,2021-08-13 03:11:09.000000 UTC,33798627,thefudgeishot,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17554191986,WatchEvent,true,2021-08-13 03:45:35.000000 UTC,56271682,ShubhamkumarAnand,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17554168395,PushEvent,true,2021-08-13 03:41:46.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7716355662,1,1,"[{""sha"":""a0ca44b13611ec22a0f5d3bc280d22a6a4434e2c"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Remove dead file.\n\nPiperOrigin-RevId: 390522884\nChange-Id: Ie32283dcb22e5d22f483480a76a7b12dac293b09"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a0ca44b13611ec22a0f5d3bc280d22a6a4434e2c""}]",,,,,,,,,,
17554065048,WatchEvent,true,2021-08-13 03:28:11.000000 UTC,86980939,verifymyapp,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17554054421,ForkEvent,true,2021-08-13 03:27:03.000000 UTC,18351861,LINxiansheng,7691631,moby/moby,,,,,,,,,,"""LINxiansheng/moby""",,,,,,,
17553937234,WatchEvent,true,2021-08-13 03:14:22.000000 UTC,48253369,JohnSmith20001,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
