id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16568699461,PushEvent,true,2021-05-30 00:29:47.000000 UTC,55766834,insilications,368073021,insilications/opencv,"""refs/heads/master""",,,7222245742,1,1,"[{""sha"":""377f3b29092711685655e28b67c4cff4846aae98"",""author"":{""name"":""Francisco Boni"",""email"":""48461489d05630eea1164866ffafb28cacf30bcc@gmail.com""},""message"":""Small fixes & housekeeping."",""distinct"":true,""url"":""https://api.github.com/repos/insilications/opencv/commits/377f3b29092711685655e28b67c4cff4846aae98""}]",,,,,,,,,,
16568760914,PushEvent,true,2021-05-30 00:52:46.000000 UTC,55766834,insilications,368073021,insilications/opencv,"""refs/heads/master""",,,7222286901,1,1,"[{""sha"":""04408c586bece65be3b412e2bba68d4207c7e2df"",""author"":{""name"":""Francisco Boni"",""email"":""48461489d05630eea1164866ffafb28cacf30bcc@gmail.com""},""message"":""Small fixes & housekeeping."",""distinct"":true,""url"":""https://api.github.com/repos/insilications/opencv/commits/04408c586bece65be3b412e2bba68d4207c7e2df""}]",,,,,,,,,,
16568625987,WatchEvent,true,2021-05-30 00:03:33.000000 UTC,61705727,solar0037,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
16568767333,WatchEvent,true,2021-05-30 00:54:57.000000 UTC,13831887,teekenl,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16568738294,IssueCommentEvent,true,2021-05-30 00:44:47.000000 UTC,26536316,AnthonyTheKoala,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
16568645675,WatchEvent,true,2021-05-30 00:10:31.000000 UTC,5834554,codecrap,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16568628607,IssuesEvent,true,2021-05-30 00:04:29.000000 UTC,20092212,oracle3001,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
16568685830,ForkEvent,true,2021-05-30 00:24:49.000000 UTC,35502356,fstr11011,45717250,tensorflow/tensorflow,,,,,,,,,,"""fstr11011/tensorflow""",,,,,,,
16568693682,WatchEvent,true,2021-05-30 00:27:44.000000 UTC,6564756,neilalex,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
16568622691,DeleteEvent,true,2021-05-30 00:02:25.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/300521_030213""","""branch""","""user""",,,,,,,,,,,,,,
16568622693,DeleteEvent,true,2021-05-30 00:02:25.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/300521_030215""","""branch""","""user""",,,,,,,,,,,,,,
16568622697,DeleteEvent,true,2021-05-30 00:02:25.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/300521_030212""","""branch""","""user""",,,,,,,,,,,,,,
16568622702,CreateEvent,true,2021-05-30 00:02:26.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/300521_030212""","""branch""","""user""",,,,,,,,,,,,,,
16568622706,CreateEvent,true,2021-05-30 00:02:26.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/300521_030215""","""branch""","""user""",,,,,,,,,,,,,,
16568622712,CreateEvent,true,2021-05-30 00:02:26.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/300521_030213""","""branch""","""user""",,,,,,,,,,,,,,
16568634529,WatchEvent,true,2021-05-30 00:06:23.000000 UTC,5488144,SharadKumar,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16568639387,WatchEvent,true,2021-05-30 00:08:14.000000 UTC,7900338,yuanlee301415,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16568673830,WatchEvent,true,2021-05-30 00:20:48.000000 UTC,8434766,chengjingfeng,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16568684647,WatchEvent,true,2021-05-30 00:24:26.000000 UTC,26840253,NiteshJ1998,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16568763896,WatchEvent,true,2021-05-30 00:53:49.000000 UTC,28833521,MrPigbot,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16568766177,WatchEvent,true,2021-05-30 00:54:35.000000 UTC,41663528,utpeoo,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16568728606,WatchEvent,true,2021-05-30 00:41:08.000000 UTC,66944497,KhalidAlghamdi8,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16568750065,WatchEvent,true,2021-05-30 00:49:04.000000 UTC,76845571,Stab,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16568688914,PushEvent,true,2021-05-30 00:25:56.000000 UTC,65395387,stefan-hartmann-lgs,266995363,hexagon-geo-surv/opencv,"""refs/heads/3.4""",,,7222239099,1,0,"[{""sha"":""d3be58b6d7464c9e7d1d1d4755cc45ba70917071"",""author"":{""name"":""yo1990"",""email"":""2a094c02c52ca8db63b907c607c67aa3c111ee46@users.noreply.github.com""},""message"":""Merge pull request #20102 from yo1990:master\n\nAdd missing sqrt to magSpectrum().\r\n\r\n* https://github.com/opencv/opencv/issues/20100\r\n\r\n* slight optimization + fix for double-precision case\r\n\r\nCo-authored-by: Yuma Oyama <yuma.oyama@acuity-inc.co.jp>\r\nCo-authored-by: Vadim Pisarevsky <vadim.pisarevsky@me.com>"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/d3be58b6d7464c9e7d1d1d4755cc45ba70917071""}]",,,,,,,,,,
16568688933,PushEvent,true,2021-05-30 00:25:56.000000 UTC,65395387,stefan-hartmann-lgs,266995363,hexagon-geo-surv/opencv,"""refs/heads/master""",,,7222239113,11,1,"[{""sha"":""7499a15c92fdf6616390bd93561b522af31e8c01"",""author"":{""name"":""Xinguang Bian"",""email"":""176d4c7659868f65d16aaa294be37e2347abe11d@hotmail.com""},""message"":""fix data overflow problem in GaussianBlur"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/7499a15c92fdf6616390bd93561b522af31e8c01""},{""sha"":""4a2adba8f40255cefd8e584022fea6ec953137e8"",""author"":{""name"":""Vadim Pisarevsky"",""email"":""87b57388d14df1278545f685429c99b27c15f873@gmail.com""},""message"":""Merge pull request #20135 from mightbxg:bugfix_GaussianBlur"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/4a2adba8f40255cefd8e584022fea6ec953137e8""},{""sha"":""81567a9d3e61cd83c458b158444b3d7c7536d91e"",""author"":{""name"":""hyrodium"",""email"":""ba5c09d93f2e028119301123fb4c5e540c1db538@gmail.com""},""message"":""fix latex script in the docs"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/81567a9d3e61cd83c458b158444b3d7c7536d91e""},{""sha"":""3e25f32c9bf899a99175ef4db678e3d2a2a83df3"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20158 from hyrodium:fix/latex"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/3e25f32c9bf899a99175ef4db678e3d2a2a83df3""},{""sha"":""3d394943e6da7313f779a186bdacbe731d62055c"",""author"":{""name"":""Alexander Alekhin"",""email"":""32cda85768058ddef826ad6b7163600fd98dadad@intel.com""},""message"":""core(ocl): avoid limit of Image kernel args"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/3d394943e6da7313f779a186bdacbe731d62055c""},{""sha"":""3d2f4fa1640d20cc049e453019203fbc55048fcf"",""author"":{""name"":""Alexander Alekhin"",""email"":""32cda85768058ddef826ad6b7163600fd98dadad@intel.com""},""message"":""highgui: fix trackbar value pointer handling"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/3d2f4fa1640d20cc049e453019203fbc55048fcf""},{""sha"":""450dc92452fee5d550c29aaaa6128e600ab0de66"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20172 from alalek:fixup_19334"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/450dc92452fee5d550c29aaaa6128e600ab0de66""},{""sha"":""63256a00ffbcaf713f06ee1013da86a6d801d291"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20174 from alalek:issue_20159"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/63256a00ffbcaf713f06ee1013da86a6d801d291""},{""sha"":""8ecfbdb4ff7ff453c0c4c4b0a1e3fb310088c811"",""author"":{""name"":""Jonathan Deakin"",""email"":""f30200aec3d6fcafb0a840df00dca6725d5b5041@arm.com""},""message"":""Merge pull request #19883 from jondea:arm-neon-optimised-color-lab-3.4\n\n* Add Neon optimised RGB2Lab conversion\r\n\r\n* Fix compile errors, change lambda to macro\r\n\r\n* Change NEON optimised RGB2Lab to just use HAL\r\n\r\n* Change [] to v_extract_n in RGB2Lab\r\n\r\n* RGB2LAB Code quality, change to nlane agnostic\r\n\r\n* Change RGB2Lab to use function rather than macro\r\n\r\n* Remove whitespace\r\n\r\nCo-authored-by: Francesco Petrogalli <25690309+fpetrogalli@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/8ecfbdb4ff7ff453c0c4c4b0a1e3fb310088c811""},{""sha"":""d3be58b6d7464c9e7d1d1d4755cc45ba70917071"",""author"":{""name"":""yo1990"",""email"":""2a094c02c52ca8db63b907c607c67aa3c111ee46@users.noreply.github.com""},""message"":""Merge pull request #20102 from yo1990:master\n\nAdd missing sqrt to magSpectrum().\r\n\r\n* https://github.com/opencv/opencv/issues/20100\r\n\r\n* slight optimization + fix for double-precision case\r\n\r\nCo-authored-by: Yuma Oyama <yuma.oyama@acuity-inc.co.jp>\r\nCo-authored-by: Vadim Pisarevsky <vadim.pisarevsky@me.com>"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/d3be58b6d7464c9e7d1d1d4755cc45ba70917071""},{""sha"":""cb51a155b2e5887a8cf533a912c24fa943d0a52a"",""author"":{""name"":""Alexander Alekhin"",""email"":""32cda85768058ddef826ad6b7163600fd98dadad@intel.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/cb51a155b2e5887a8cf533a912c24fa943d0a52a""}]",,,,,,,,,,
16568688946,PushEvent,true,2021-05-30 00:25:56.000000 UTC,65395387,stefan-hartmann-lgs,266995363,hexagon-geo-surv/opencv,"""refs/heads/next""",,,7222239122,2,2,"[{""sha"":""fa73b91e39ac0e524760acdec7b39ad693f750ef"",""author"":{""name"":""danielenricocahall"",""email"":""48610aa2c2dd7a65c8a60c085dbf5b91c55d760f@gmail.com""},""message"":""add logic for handling min diversity in mser"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/fa73b91e39ac0e524760acdec7b39ad693f750ef""},{""sha"":""b75440635266eddcc5a1e1cb2a298065826c2688"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20170 from danielenricocahall:fix-mser-grayscale-min-diversity"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/b75440635266eddcc5a1e1cb2a298065826c2688""}]",,,,,,,,,,
16568883804,PullRequestReviewCommentEvent,true,2021-05-30 01:36:06.000000 UTC,239226,christian-schulze,21743740,kasper/phoenix,,,,,,,,"""created""",271,,,,,,,,
16568883802,PullRequestReviewEvent,true,2021-05-30 01:36:07.000000 UTC,239226,christian-schulze,21743740,kasper/phoenix,,,,,,,,"""created""",271,,,"""commented""","""NONE""",,,,
16568834912,PushEvent,true,2021-05-30 01:18:35.000000 UTC,6469344,bidhan-in,371699637,bidhan-in/react,"""refs/heads/main""",,,7222335183,1,1,"[{""sha"":""9e3922d61186186003a6bfc23c9f4375c581fd4a"",""author"":{""name"":""Bidhan"",""email"":""b1d4917537b86008a284254b42486d9184da27b8@gmail.com""},""message"":""change"",""distinct"":true,""url"":""https://api.github.com/repos/bidhan-in/react/commits/9e3922d61186186003a6bfc23c9f4375c581fd4a""}]",,,,,,,,,,
16568875310,PushEvent,true,2021-05-30 01:33:03.000000 UTC,6469344,bidhan-in,371699637,bidhan-in/react,"""refs/heads/main""",,,7222360642,1,1,"[{""sha"":""8acd2f1a0410e1141c7ad8848c86b5d3593e2c34"",""author"":{""name"":""Bidhan"",""email"":""b1d4917537b86008a284254b42486d9184da27b8@gmail.com""},""message"":""change"",""distinct"":true,""url"":""https://api.github.com/repos/bidhan-in/react/commits/8acd2f1a0410e1141c7ad8848c86b5d3593e2c34""}]",,,,,,,,,,
16568817322,PushEvent,true,2021-05-30 01:12:31.000000 UTC,10068531,thezane,359262671,thezane/opencv,"""refs/heads/use-input-rotation-translation-in-calibration""",,,7222324474,2,2,"[{""sha"":""ee527099b9874349cbf0e2713f7a34d567cada2f"",""author"":{""name"":""thezane"",""email"":""7ab05a0d12179b5166dc103f44a516627aff3c5b""},""message"":""Allow user-provided rotation and translation to be used"",""distinct"":true,""url"":""https://api.github.com/repos/thezane/opencv/commits/ee527099b9874349cbf0e2713f7a34d567cada2f""},{""sha"":""1e03ad1b5dfcef75beb8413f5de8805d5f734781"",""author"":{""name"":""thezane"",""email"":""7ab05a0d12179b5166dc103f44a516627aff3c5b""},""message"":""Update unit tests"",""distinct"":true,""url"":""https://api.github.com/repos/thezane/opencv/commits/1e03ad1b5dfcef75beb8413f5de8805d5f734781""}]",,,,,,,,,,
16568865004,PullRequestEvent,true,2021-05-30 01:29:21.000000 UTC,24685590,sakib-rahman-bangladesh,302722274,sakib-rahman-bangladesh/scikit-learn,,,,,,,,"""opened""",3,,,,,,,,
16568865215,PullRequestEvent,true,2021-05-30 01:29:26.000000 UTC,24685590,sakib-rahman-bangladesh,302722274,sakib-rahman-bangladesh/scikit-learn,,,,,,,,"""closed""",3,,,,,,,,
16568866573,PushEvent,true,2021-05-30 01:29:54.000000 UTC,24685590,sakib-rahman-bangladesh,302722274,sakib-rahman-bangladesh/scikit-learn,"""refs/heads/master""",,,7222355056,2,2,"[{""sha"":""deda6e2a5a01ad22096862bded5f66e9578cc39e"",""author"":{""name"":""Alihan Zihna"",""email"":""1d9bfb28eb3486e07d7f48604b9f449ddc9cc0e9@gmail.com""},""message"":""EXA improve example of forest feature importances digits (#19429)\n\nCo-authored-by: Alihan Zihna <a.zihna@ckhgbdp.onmicrosoft.com>\r\nCo-authored-by: Christian Lorentzen <lorentzen.ch@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/scikit-learn/commits/deda6e2a5a01ad22096862bded5f66e9578cc39e""},{""sha"":""c6bb59408ccfcd81e68ca33757d1c86875629a49"",""author"":{""name"":""sakib"",""email"":""0623f58009527753c60d24cb958694de200fbb4a@gmail.com""},""message"":""Merge pull request #3 from scikit-learn/main\n\nEXA improve example of forest feature importances digits (#19429)"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/scikit-learn/commits/c6bb59408ccfcd81e68ca33757d1c86875629a49""}]",,,,,,,,,,
16568874778,PushEvent,true,2021-05-30 01:32:50.000000 UTC,24685590,sakib-rahman-bangladesh,274964240,sakib-rahman-bangladesh/tensorflow,"""refs/heads/master""",,,7222360318,10,10,"[{""sha"":""92d0794a793fb0074fcea6ab5100a6e4d9d439df"",""author"":{""name"":""Rebecca Chen"",""email"":""92642ccf95b333ab3f07be863f66675a44bf27af@google.com""},""message"":""Add missing typing.Optional type annotations to function parameters.\n\nPiperOrigin-RevId: 376379002\nChange-Id: I1e0550b8456fcdd55a7b7c9ec9b4482bc4dcfe29"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/92d0794a793fb0074fcea6ab5100a6e4d9d439df""},{""sha"":""a8035134de28b4a900dc280af24f12867366dee2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@9968896cd62a\n\nUpdates LLVM usage to match\n[9968896cd62a](https://github.com/llvm/llvm-project/commit/9968896cd62a)\n\nPiperOrigin-RevId: 376382711\nChange-Id: I2929584539cf03ffbd9ac86f3004a910c45061f9"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/a8035134de28b4a900dc280af24f12867366dee2""},{""sha"":""be08eacb1c171f76d0f595f7acbd0deadcbc38e7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/a8cce62f9f9135000475f73f90cb2615bcf84c2e.\n\nPiperOrigin-RevId: 376385407\nChange-Id: I0c93ec300d7cbff3a4edaef8532fc8eb9e40204c"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/be08eacb1c171f76d0f595f7acbd0deadcbc38e7""},{""sha"":""3d3552f218b920e3d9011dbe7017d996ae8e63b2"",""author"":{""name"":""Francois Chollet"",""email"":""9fba9fcdbf3e671c3631001cdbc85b513be1e067@google.com""},""message"":""Move various preprocessing utilities to `keras.utils`. The symbols at `keras.preprocessing.*` will stay available indefinitely (for backwards compatibility) but will be hidden/undocumented in favor of `keras.utils.*`.\n\nSymbols that were not moved (e.g. ImageDatasetGenerator, Tokenizer) are slated to be deprecated in the future in favor of Keras Preprocessing Layers.\n\nPiperOrigin-RevId: 376388985\nChange-Id: I54f2b268a6853cd420953737957af66b2dd257a9"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/3d3552f218b920e3d9011dbe7017d996ae8e63b2""},{""sha"":""f55e8d6ac8e68f5ab3e8c38374b1203f863cb8b8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/6bf976a4a961647ac15fbc854122bce5f6e2c07d.\n\nPiperOrigin-RevId: 376394249\nChange-Id: Iabf7818f4f31d84db239288a37575da9fb4a44b8"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/f55e8d6ac8e68f5ab3e8c38374b1203f863cb8b8""},{""sha"":""e608ef6eede05b6d7864201b181968bdc962362f"",""author"":{""name"":""Yash Katariya"",""email"":""4dd597ee864d1a8ab55ee449fdd45b5557d7538a@google.com""},""message"":""Clarify the input types for Functional model\n\nPiperOrigin-RevId: 376405079\nChange-Id: I7ada4de5fc00b02918ab3d082ab3a0fe37a5c77a"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/e608ef6eede05b6d7864201b181968bdc962362f""},{""sha"":""03ae3dd10a0c814ad978dc71f9811761dbf7145c"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""TensorList support for TFR_QuantRawDataOp\n\nThis enables TensorList support for QuantRawDataOp, by modifying op\ndefinition and TFR MLIR codegen logic. Rather than having fixed result\ntypes for builtin ops, some builtin functions can have type inference\nfunction to infer result type from inputs.\n\nPiperOrigin-RevId: 376433477\nChange-Id: I270d9ce8e2343cf61bd3347602f7fbddfd93052e"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/03ae3dd10a0c814ad978dc71f9811761dbf7145c""},{""sha"":""3b8ef573902dc473087cc0240b23f85c2d162ad9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-05-29\n\nPiperOrigin-RevId: 376442488\nChange-Id: I62520783cce71ac05e5145172a9a0d31790e4814"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/3b8ef573902dc473087cc0240b23f85c2d162ad9""},{""sha"":""eaa6753876e6a5974258e7244f46bfe8b27f906d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 781.\n\nPiperOrigin-RevId: 376442518\nChange-Id: I5e89cd6bb85ff469f4b74d151fb5f92710c6e94d"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/eaa6753876e6a5974258e7244f46bfe8b27f906d""},{""sha"":""36d8249face1fb309dde736f304ac6db02221605"",""author"":{""name"":""sakib"",""email"":""0623f58009527753c60d24cb958694de200fbb4a@gmail.com""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/36d8249face1fb309dde736f304ac6db02221605""}]",,,,,,,,,,
