id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17663561817,ForkEvent,true,2021-08-22 01:56:05.000000 UTC,3925993,anis-byanjankar,10270250,facebook/react,,,,,,,,,,"""anis-byanjankar/react""",,,,,,,
17663482932,WatchEvent,true,2021-08-22 01:27:25.000000 UTC,12247340,likeSo,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17663429331,WatchEvent,true,2021-08-22 01:08:31.000000 UTC,87220636,emanuelfa,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17663521581,WatchEvent,true,2021-08-22 01:41:00.000000 UTC,89161896,boredblue,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17663521742,WatchEvent,true,2021-08-22 01:41:04.000000 UTC,89161896,boredblue,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17663531382,PullRequestReviewEvent,true,2021-08-22 01:44:42.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20788,,,"""approved""","""MEMBER""",,,,
17663559435,ForkEvent,true,2021-08-22 01:55:12.000000 UTC,70437934,Shirandechengzhangzhilu,5108051,opencv/opencv,,,,,,,,,,"""Shirandechengzhangzhilu/opencv""",,,,,,,
17663562185,WatchEvent,true,2021-08-22 01:56:13.000000 UTC,86536790,pvscvl98,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
17663408922,DeleteEvent,true,2021-08-22 01:01:34.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/220821_040122""","""branch""","""user""",,,,,,,,,,,,,,
17663408923,DeleteEvent,true,2021-08-22 01:01:34.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/220821_040124""","""branch""","""user""",,,,,,,,,,,,,,
17663408944,CreateEvent,true,2021-08-22 01:01:34.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/220821_040124""","""branch""","""user""",,,,,,,,,,,,,,
17663408949,CreateEvent,true,2021-08-22 01:01:34.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/220821_040122""","""branch""","""user""",,,,,,,,,,,,,,
17663437515,WatchEvent,true,2021-08-22 01:11:28.000000 UTC,3928114,Jackson-soft,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
17663934108,CreateEvent,true,2021-08-22 04:09:55.000000 UTC,8498005,quangtd172,398711085,quangtd172/react,"""feature/test_branch""","""branch""","""user""",,,,,,,,,,,,,,
17664049204,PushEvent,true,2021-08-22 04:51:43.000000 UTC,9545735,shyamalschandra,28054844,shyamalschandra/scikit-learn,"""refs/heads/master""",,,7772608628,1000,6819,"[{""sha"":""c7d29e31bf9315562a090c9e16ba323c87c850fc"",""author"":{""name"":""Frans Larsson"",""email"":""2db6a4faae19676147725d3d740d51a1c2c0a48c@gmail.com""},""message"":""DOC Fix default values in _validation.py (#18337)\n\nCo-authored-by: Juan Carlos Alfaro Jiménez <JuanCarlos.Alfaro@uclm.es>"",""distinct"":true,""url"":""https://api.github.com/repos/shyamalschandra/scikit-learn/commits/c7d29e31bf9315562a090c9e16ba323c87c850fc""},{""sha"":""896d4fad106c8f1d745923d544b44a0707103aa2"",""author"":{""name"":""N. Haiat"",""email"":""490f0c026a6976755b1861a90c16f00099cb7cc5@users.noreply.github.com""},""message"":""DOC Fix documentation of default values in sklearn.feature_extraction.text.py (#18360)\n\nCo-authored-by: Roman Yurchak <rth.yurchak@gmail.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/shyamalschandra/scikit-learn/commits/896d4fad106c8f1d745923d544b44a0707103aa2""},{""sha"":""bc39e62e02b9de82c2a266bb47beac4687843b51"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MNT Only label with help wanted if the issue is open (#18453)"",""distinct"":true,""url"":""https://api.github.com/repos/shyamalschandra/scikit-learn/commits/bc39e62e02b9de82c2a266bb47beac4687843b51""},{""sha"":""a49032cee05f6bf826a7e526f6a0c4136dca3400"",""author"":{""name"":""Nicolas Hug"",""email"":""1a73af9e7ae00182733b2292511b814be66f065f@nicolas-hug.com""},""message"":""MNT Don't validate error messages when strict mode is off (#18415)\n\nin check_estimator"",""distinct"":true,""url"":""https://api.github.com/repos/shyamalschandra/scikit-learn/commits/a49032cee05f6bf826a7e526f6a0c4136dca3400""},{""sha"":""5fd30a4571a6ad3c0b0b201ee4d3975f3f09360e"",""author"":{""name"":""Shooter23"",""email"":""4cd753142caee7cb869d3cebe61a32f6f34bf46a@users.noreply.github.com""},""message"":""DOC Fix spelling in _optics.py docstring (#18463)"",""distinct"":true,""url"":""https://api.github.com/repos/shyamalschandra/scikit-learn/commits/5fd30a4571a6ad3c0b0b201ee4d3975f3f09360e""},{""sha"":""df61e9ed98b0777cc0962be6e2d161f4c30110fd"",""author"":{""name"":""Nicolas Hug"",""email"":""1a73af9e7ae00182733b2292511b814be66f065f@nicolas-hug.com""},""message"":""FIX accept uint8 X in hist-gbdt.predict (#18410)\n\n* fixed dtype issue\r\n\r\n* whatsnew\r\n\r\n* dont pass lists"",""distinct"":true,""url"":""https://api.github.com/repos/shyamalschandra/scikit-learn/commits/df61e9ed98b0777cc0962be6e2d161f4c30110fd""},{""sha"":""339fe04e32199617800afc19d44bfa323cdcd292"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""CLN Removes unneeded attribute in FastICA (#18445)"",""distinct"":true,""url"":""https://api.github.com/repos/shyamalschandra/scikit-learn/commits/339fe04e32199617800afc19d44bfa323cdcd292""},{""sha"":""c654555ffb632da75be0cd0c857e235236c3370d"",""author"":{""name"":""Nicolas Hug"",""email"":""1a73af9e7ae00182733b2292511b814be66f065f@nicolas-hug.com""},""message"":""MNT Revert \""MNT Don't validate error messages when strict mode is off\"" (#18481)"",""distinct"":true,""url"":""https://api.github.com/repos/shyamalschandra/scikit-learn/commits/c654555ffb632da75be0cd0c857e235236c3370d""},{""sha"":""5721629fd3b8ea4e222585a72a7ecf44c45610a8"",""author"":{""name"":""Nicolas Hug"",""email"":""1a73af9e7ae00182733b2292511b814be66f065f@nicolas-hug.com""},""message"":""MNT Use a pytest-like context manager in estimator_checks.py (#18418)"",""distinct"":true,""url"":""https://api.github.com/repos/shyamalschandra/scikit-learn/commits/5721629fd3b8ea4e222585a72a7ecf44c45610a8""},{""sha"":""9fda73654361521b1f7e5a3d72d347be82e3075a"",""author"":{""name"":""Ghislain Antony Vaillant"",""email"":""9acb10e6288befcba94ca37c494a5b648a53661d@users.noreply.github.com""},""message"":""DOC Fix typo in plot_feature_union example (#18474)"",""distinct"":true,""url"":""https://api.github.com/repos/shyamalschandra/scikit-learn/commits/9fda73654361521b1f7e5a3d72d347be82e3075a""},{""sha"":""13bccedeb02fa650a247a8ab6420bf9d44df3424"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""MNT add development status in setup.py (#18475)"",""distinct"":true,""url"":""https://api.github.com/repos/shyamalschandra/scikit-learn/commits/13bccedeb02fa650a247a8ab6420bf9d44df3424""},{""sha"":""f605021e003ee6cdd2590907cb58cd643297d387"",""author"":{""name"":""Albert Villanova del Moral"",""email"":""84edf8ee14deef0dafbfab92aa99f85516fea9b8@users.noreply.github.com""},""message"":""CI Stop triggering Pull Request Labeler every 10 minutes (#18489)"",""distinct"":true,""url"":""https://api.github.com/repos/shyamalschandra/scikit-learn/commits/f605021e003ee6cdd2590907cb58cd643297d387""},{""sha"":""49ec6192326fbe13b347abd9cafeed8e78725df7"",""author"":{""name"":""Albert Villanova del Moral"",""email"":""84edf8ee14deef0dafbfab92aa99f85516fea9b8@users.noreply.github.com""},""message"":""DOC Fix missing References (#18450)"",""distinct"":true,""url"":""https://api.github.com/repos/shyamalschandra/scikit-learn/commits/49ec6192326fbe13b347abd9cafeed8e78725df7""},{""sha"":""53fea53c6f44580738feb6d890f55d7de2fe8cc6"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""DOC Fix docstring for class MissingIndicator (#18446)"",""distinct"":true,""url"":""https://api.github.com/repos/shyamalschandra/scikit-learn/commits/53fea53c6f44580738feb6d890f55d7de2fe8cc6""},{""sha"":""328409f8c96f58e8e51bf9f46cbbfa1686f3b24f"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MNT Use fetch_kddcup99_fxt to follow SKLEARN_SKIP_NETWORK_TESTS (#18487)"",""distinct"":true,""url"":""https://api.github.com/repos/shyamalschandra/scikit-learn/commits/328409f8c96f58e8e51bf9f46cbbfa1686f3b24f""},{""sha"":""96b86b619f57e26d9d83e245726116b8fdfa9a7e"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""MNT make error message consistent in brier_score_loss (#18183)\n\n* MNT make error message consistent in brier_score_loss\r\n\r\n* iter\r\n\r\n* TST change error matching\r\n\r\n* PEP8\r\n\r\n* TST check consistent error message\r\n\r\n* STY\r\n\r\n* Apply suggestions from code review\r\n\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>\r\n\r\n* iter\r\n\r\n* cleaner\r\n\r\n* iter\r\n\r\n* iter\r\n\r\n* iter\r\n\r\n* rename function with better name\r\n\r\n* iter\r\n\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/shyamalschandra/scikit-learn/commits/96b86b619f57e26d9d83e245726116b8fdfa9a7e""},{""sha"":""7ed972193590c2a11839e15db87fa4818089de1a"",""author"":{""name"":""Umberto Lupo"",""email"":""d7204e5468de728a479e61cde8386aeda41f72c2@users.noreply.github.com""},""message"":""DOC Adds giotto-tda to \""Related projects\"" (#18427)\n\nCo-authored-by: Roman Yurchak <rth.yurchak@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/shyamalschandra/scikit-learn/commits/7ed972193590c2a11839e15db87fa4818089de1a""},{""sha"":""d9da3e2fb40e119fdbe5a6d7e5ccdb71f80832e6"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MNT Update PR labeler version (#18493)"",""distinct"":true,""url"":""https://api.github.com/repos/shyamalschandra/scikit-learn/commits/d9da3e2fb40e119fdbe5a6d7e5ccdb71f80832e6""},{""sha"":""521b3f289ae7181440781af65045ca0483d0a421"",""author"":{""name"":""Nicolas Hug"",""email"":""1a73af9e7ae00182733b2292511b814be66f065f@nicolas-hug.com""},""message"":""MNT Minor refactoring _fit_and_predict (#18471)"",""distinct"":true,""url"":""https://api.github.com/repos/shyamalschandra/scikit-learn/commits/521b3f289ae7181440781af65045ca0483d0a421""},{""sha"":""0e8b11af77a8422e8eb19fe1f8237bd2fc89736f"",""author"":{""name"":""Rachit Toshniwal"",""email"":""9e5dfd101d3a8f8f36b46a094090fb53ed8d0d3b@users.noreply.github.com""},""message"":""DOC Fixed typo in IterativeImputer:  switch abs and max positions (#18478)"",""distinct"":true,""url"":""https://api.github.com/repos/shyamalschandra/scikit-learn/commits/0e8b11af77a8422e8eb19fe1f8237bd2fc89736f""}]",,,,,,,,,,
17663956581,PushEvent,true,2021-08-22 04:18:13.000000 UTC,13563897,genvalen,270023034,genvalen/scikit-learn,"""refs/heads/KernelDensity_numpydoc""",,,7772547412,1,1,"[{""sha"":""32fd1da9cce55521a8fd160e938cb043fd305182"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""Update return statement description for `fit`"",""distinct"":true,""url"":""https://api.github.com/repos/genvalen/scikit-learn/commits/32fd1da9cce55521a8fd160e938cb043fd305182""}]",,,,,,,,,,
17664028695,PushEvent,true,2021-08-22 04:44:05.000000 UTC,21139011,anderlaw,363173840,anderlaw/react,"""refs/heads/master""",,,7772595179,179,179,"[{""sha"":""c96b78e0e7cd9e6ef7c0464748a50cf8510dde81"",""author"":{""name"":""Samuel Susla"",""email"":""5f155dd9fd822c29680834fccb47a97027b0835b@fb.com""},""message"":""Add concurrentRoot property to ReactNativeTypes (#21648)\n\n* Add concurrentRoot property to ReactNativeTypes\r\n\r\n* Add concurrentRoot to ReactNativeType\r\n\r\n* Use ReactFabricType instead of ReactNativeType"",""distinct"":true,""url"":""https://api.github.com/repos/anderlaw/react/commits/c96b78e0e7cd9e6ef7c0464748a50cf8510dde81""},{""sha"":""c1536795cae5101041ef50a59ae29119aa1c2bf4"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Revert \""Make enableSuspenseLayoutEffectSemantics static for www (#21617)\"" (#21656)\n\nThis reverts commit 39f00748922cf40e06cd08d0c81f8b28fc8503fa."",""distinct"":true,""url"":""https://api.github.com/repos/anderlaw/react/commits/c1536795cae5101041ef50a59ae29119aa1c2bf4""},{""sha"":""cb30388d10240363615fef31eb16b9d4e2925bb9"",""author"":{""name"":""Timothy Yung"",""email"":""08eb872429d0023047f532457bedba8a9a1ab8d1@fb.com""},""message"":""Export React Native `AttributeType` Types (#21661)"",""distinct"":true,""url"":""https://api.github.com/repos/anderlaw/react/commits/cb30388d10240363615fef31eb16b9d4e2925bb9""},{""sha"":""01be61c12f4361dc9e4c4f4157bffbeb0e57b064"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools can inspect Proxies that return broken iterator functions (#21660)"",""distinct"":true,""url"":""https://api.github.com/repos/anderlaw/react/commits/01be61c12f4361dc9e4c4f4157bffbeb0e57b064""},{""sha"":""1e3ceadcc094ddc565c3f9e96b25629c1ae8a6d3"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Added React 18 issue template"",""distinct"":true,""url"":""https://api.github.com/repos/anderlaw/react/commits/1e3ceadcc094ddc565c3f9e96b25629c1ae8a6d3""},{""sha"":""42a89d5c61c5596e50f2d1ae378134da99674000"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Update react_18.md"",""distinct"":true,""url"":""https://api.github.com/repos/anderlaw/react/commits/42a89d5c61c5596e50f2d1ae378134da99674000""},{""sha"":""ca4e650ec1672c89618e75385f0b180957110dfb"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Update react_18.md"",""distinct"":true,""url"":""https://api.github.com/repos/anderlaw/react/commits/ca4e650ec1672c89618e75385f0b180957110dfb""},{""sha"":""905f6f48d48b586de2a80cbf4c1febe4e29d996d"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Update react_18.md"",""distinct"":true,""url"":""https://api.github.com/repos/anderlaw/react/commits/905f6f48d48b586de2a80cbf4c1febe4e29d996d""},{""sha"":""3ba2b67f213d4ec4c5239c9d97744e21a4763b9e"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Update react_18.md"",""distinct"":true,""url"":""https://api.github.com/repos/anderlaw/react/commits/3ba2b67f213d4ec4c5239c9d97744e21a4763b9e""},{""sha"":""1a106bdc2abc7af190b791d13b2ead0c2c556f7a"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""Wrap eventhandle-specific logic in a flag (#21657)"",""distinct"":true,""url"":""https://api.github.com/repos/anderlaw/react/commits/1a106bdc2abc7af190b791d13b2ead0c2c556f7a""},{""sha"":""101ea9f55cb4d5c671102bc49a45535af73c02b0"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""Set deletedTreeCleanUpLevel to 3 (#21679)"",""distinct"":true,""url"":""https://api.github.com/repos/anderlaw/react/commits/101ea9f55cb4d5c671102bc49a45535af73c02b0""},{""sha"":""dbe3363ccd125f89c25fea234031410408f0df09"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Implement Legacy renderToString and renderToNodeStream on top of Fizz (#21276)\n\n* Wire up DOM legacy build\r\n\r\n* Hack to filter extra comments for testing purposes\r\n\r\n* Use string concat in renderToString\r\n\r\nI think this might be faster. We could probably use a combination of this\r\ntechnique in the stream too to lower the overhead.\r\n\r\n* Error if we can't complete the root synchronously\r\n\r\nMaybe this should always error but in the async forms we can just delay\r\nthe stream until it resolves so it does have some useful semantics.\r\n\r\nIn the synchronous form it's never useful though. I'm mostly adding the\r\nerror because we're testing this behavior for renderToString specifically.\r\n\r\n* Gate memory leak tests of internals\r\n\r\nThese tests don't translate as is to the new implementation and have been\r\nported to the Fizz tests separately.\r\n\r\n* Enable Fizz legacy mode in stable\r\n\r\n* Add wrapper around the ServerFormatConfig for legacy mode\r\n\r\nThis ensures that we can inject custom overrides without negatively\r\naffecting the new implementation.\r\n\r\nThis adds another field for static mark up for example.\r\n\r\n* Wrap pushTextInstance to avoid emitting comments for text in static markup\r\n\r\n* Don't emit static mark up for completed suspense boundaries\r\n\r\nCompleted and client rendered boundaries are only marked for the client\r\nto take over.\r\n\r\nPending boundaries are still supported in case you stream non-hydratable\r\nmark up.\r\n\r\n* Wire up generateStaticMarkup to static API entry points\r\n\r\n* Mark as renderer for stable\r\n\r\nThis shouldn't affect the FB one ideally but it's done with the same build\r\nso let's hope this works."",""distinct"":true,""url"":""https://api.github.com/repos/anderlaw/react/commits/dbe3363ccd125f89c25fea234031410408f0df09""},{""sha"":""a8f5e77b921c890c215fb1c7e24a06f38598deb1"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""Remove invokeGuardedCallback from commit phase (#21666)\n\n* Remove invokeGuardedCallback from commit phase\r\n\r\n* Sync fork"",""distinct"":true,""url"":""https://api.github.com/repos/anderlaw/react/commits/a8f5e77b921c890c215fb1c7e24a06f38598deb1""},{""sha"":""bd45ad05dc4fe05f289d482bfd0111bee5d09ef4"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Add a DOCTYPE to the stream if the <html> tag is rendered (#21680)\n\nThis makes it a lot easier to render the whole document using React without\r\nneeding to patch into the stream.\r\n\r\nWe expect that currently people will still have to patch into the stream\r\nto do advanced things but eventually the goal is that you shouldn't\r\nneed to."",""distinct"":true,""url"":""https://api.github.com/repos/anderlaw/react/commits/bd45ad05dc4fe05f289d482bfd0111bee5d09ef4""},{""sha"":""502f8a2a07bb8e8923ead71166fbe599f94a42ae"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz/Flight] Don't use default args (#21681)\n\n* Don't use default args\r\n\r\n* Hoist out creation for better inlining\r\n\r\nThe closures prevent inlining otherwise."",""distinct"":true,""url"":""https://api.github.com/repos/anderlaw/react/commits/502f8a2a07bb8e8923ead71166fbe599f94a42ae""},{""sha"":""e601854f077e5df76c5ea6d90cdc9c6a5c0f245f"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Clean up partial renderer entry points (#21682)\n\n* Clean up partial renderer entry points\r\n\r\nI made a mistake by leaving server.browser.stable in which is the partial\r\nrenderer for the browser build of stable. That should use the legacy fizz\r\none.\r\n\r\nSince the only usage of the partial renderer now is at FB and we don't use\r\nit with Node, I removed the Node build of partial renderer too.\r\n\r\n* Remove GC test\r\n\r\nNo code is running this path anymore. Ideally this should be ported to\r\na Fizz form."",""distinct"":true,""url"":""https://api.github.com/repos/anderlaw/react/commits/e601854f077e5df76c5ea6d90cdc9c6a5c0f245f""},{""sha"":""9343f872038746b6bd0455d8d1098f31a1674b0b"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Use the server src files as entry points for the builds/tests (#21683)\n\n* Use the server src files as entry points for the builds/tests\r\n\r\nWe need one top level entry point to target two builds so we can't have\r\nthe top level one be the entry point for the builds.\r\n\r\n* Same thing but with the modern entry point"",""distinct"":true,""url"":""https://api.github.com/repos/anderlaw/react/commits/9343f872038746b6bd0455d8d1098f31a1674b0b""},{""sha"":""9212d994ba939f20a04220a61e9776b488381596"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Merge /unstable-fizz entry point into /server (#21684)"",""distinct"":true,""url"":""https://api.github.com/repos/anderlaw/react/commits/9212d994ba939f20a04220a61e9776b488381596""},{""sha"":""7ec4c55971aad644616ca0b040f42410659fe802"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""createRoot(..., {hydrate:true}) -> hydrateRoot(...) (#21687)\n\nThis adds a new top level API for hydrating a root. It takes the initial\r\nchildren as part of its constructor. These are unlike other render calls\r\nin that they have to represent what the server sent and they can't be\r\nbatched with other updates.\r\n\r\nI also changed the options to move the hydrationOptions to the top level\r\nsince now these options are all hydration options.\r\n\r\nI kept the createRoot one just temporarily to make it easier to codemod\r\ninternally but I'm doing a follow up to delete.\r\n\r\nAs part of this I un-dried a couple of paths. ReactDOMLegacy was intended\r\nto be built on top of the new API but it didn't actually use those root\r\nAPIs because there are special paths. It also doesn't actually use most of\r\nthe commmon paths since all the options are ignored. It also made it hard\r\nto add only warnings for legacy only or new only code paths.\r\n\r\nI also forked the create/hydrate paths because they're subtly different\r\nsince now the options are different. The containers are also different\r\nbecause I now error for comment nodes during hydration which just doesn't\r\nwork at all but eventually we'll error for all createRoot calls.\r\n\r\nAfter some iteration it might make sense to break out some common paths but\r\nfor now it's easier to iterate on the duplicates."",""distinct"":true,""url"":""https://api.github.com/repos/anderlaw/react/commits/7ec4c55971aad644616ca0b040f42410659fe802""},{""sha"":""03c5314b44dbf280f3008ce7f587e5055e76c6e2"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""[SSR2 Fixture] Update APIs (#21688)"",""distinct"":true,""url"":""https://api.github.com/repos/anderlaw/react/commits/03c5314b44dbf280f3008ce7f587e5055e76c6e2""}]",,,,,,,,,,
