id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14821162352,WatchEvent,true,2021-01-14 15:39:38.000000 UTC,74856292,jahnavisrisai,329083521,jahnavisrisai/tensorflow,,,,,,,,"""started""",,,,,,,,,
14813639417,IssueCommentEvent,true,2021-01-14 02:35:32.000000 UTC,8655789,codecov-io,108906844,chojar/kuma,,,,,,,,"""created""",,,,,,,,,
14812683422,PullRequestEvent,true,2021-01-14 00:07:14.000000 UTC,11622374,yanxinyi,20473418,apache/phoenix,,,,,,,,"""closed""",1085,,,,,,,,
14822745773,PushEvent,true,2021-01-14 17:41:02.000000 UTC,5785700,joshfischer1108,43158694,apache/incubator-heron,"""refs/heads/asf-site""",,,6352150137,1,1,"[{""sha"":""7f6fe3896a14174de4783b444391553d4b391e7d"",""author"":{""name"":""Heron Site Updater"",""email"":""34c6fceca75e456f25e7e99531e2425c6c1de443@heron.incubator.apache.org""},""message"":""git-site-role commit from publish_site.sh"",""distinct"":true,""url"":""https://api.github.com/repos/apache/incubator-heron/commits/7f6fe3896a14174de4783b444391553d4b391e7d""}]",,,,,,,,,,
14821394312,PullRequestReviewEvent,true,2021-01-14 15:56:32.000000 UTC,6353055,nwangtw,43158694,apache/incubator-heron,,,,,,,,"""created""",3663,,,"""approved""","""CONTRIBUTOR""",,,,
14817481400,IssueCommentEvent,true,2021-01-14 10:31:29.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
14820564630,IssuesEvent,true,2021-01-14 14:56:47.000000 UTC,1704588,iahu,10270250,facebook/react,,,,,,,,"""closed""",,,,,,,,,
14822276842,WatchEvent,true,2021-01-14 17:02:19.000000 UTC,8659099,tcarrio,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14822656426,IssueCommentEvent,true,2021-01-14 17:33:24.000000 UTC,12292047,eps1lon,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
14815811777,IssueCommentEvent,true,2021-01-14 08:01:06.000000 UTC,54081388,codesandbox[bot],10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
14821886792,IssueCommentEvent,true,2021-01-14 16:32:43.000000 UTC,335567,Carreau,658518,ipython/ipython,,,,,,,,"""created""",,,,,,,,,
14818652291,ForkEvent,true,2021-01-14 12:19:36.000000 UTC,75445758,mrkbrts,843222,scikit-learn/scikit-learn,,,,,,,,,,"""mrkbrts/scikit-learn""",,,,,,,
14819462237,ForkEvent,true,2021-01-14 13:32:08.000000 UTC,8511514,jflin1000,843222,scikit-learn/scikit-learn,,,,,,,,,,"""jflin1000/scikit-learn""",,,,,,,
14821365689,PullRequestEvent,true,2021-01-14 15:54:27.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",19176,,,,,,,,
14816378791,PullRequestReviewEvent,true,2021-01-14 08:56:51.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",13591,,,"""approved""","""CONTRIBUTOR""",,,,
14822788083,PullRequestReviewCommentEvent,true,2021-01-14 17:44:45.000000 UTC,7363758,johny-c,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",8602,,,,,,,,
14826206472,PullRequestEvent,true,2021-01-14 23:25:11.000000 UTC,52939924,teamterraform,17728164,hashicorp/terraform,,,,,,,,"""opened""",27515,,,,,,,,
14814828496,ForkEvent,true,2021-01-14 05:55:39.000000 UTC,46261813,ShivamPR21,5108051,opencv/opencv,,,,,,,,,,"""ShivamPR21/opencv""",,,,,,,
14823726447,WatchEvent,true,2021-01-14 19:11:35.000000 UTC,25648783,sleepycobbler,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14815622709,WatchEvent,true,2021-01-14 07:39:26.000000 UTC,27864099,cYouGH,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14817580200,PullRequestEvent,true,2021-01-14 10:40:11.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""opened""",19321,,,,,,,,
14823761509,PullRequestEvent,true,2021-01-14 19:14:57.000000 UTC,26739,peterbe,1352520,mdn/kuma,,,,,,,,"""opened""",7735,,,,,,,,
14824189790,PushEvent,true,2021-01-14 19:54:56.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6352840142,1,1,"[{""sha"":""82ebf8f22372139a435d0ee7992c968adf2279c5"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added LinearStorage to Metal backend.\n\nPiperOrigin-RevId: 351841247\nChange-Id: I31200b93973dc6c7fe0f031d327b1d27ea91b16c"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/82ebf8f22372139a435d0ee7992c968adf2279c5""}]",,,,,,,,,,
14818724209,IssuesEvent,true,2021-01-14 12:26:15.000000 UTC,17039389,harupy,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
14818198607,IssuesEvent,true,2021-01-14 11:36:04.000000 UTC,26036843,sseung0703,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
14826133928,PushEvent,true,2021-01-14 23:15:26.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6353775366,1,1,"[{""sha"":""74c2870b60f7a944b182e94dff713a4d94eff26b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""PSV2: Close worker thread when ClusterCoordinator is destroyed.\n\nClose worker thread when __del__() of ClusterCoordinator object is destoryed.\n\nAlso rename WorkerPreemptionHanlder._mark_finished() to destory(), to avoid naming confusion to _CoordinatedClosureQueue.mark_finished().\n\nPiperOrigin-RevId: 351884974\nChange-Id: I18a81eb1d3562c874cbc37ea40bd4e9f38d34e16"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/74c2870b60f7a944b182e94dff713a4d94eff26b""}]",,,,,,,,,,
14812816581,IssuesEvent,true,2021-01-14 00:26:56.000000 UTC,1573848,ccrusius,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
14822572719,DeleteEvent,true,2021-01-14 17:26:12.000000 UTC,3920663,ohager,164716981,burst-apps-team/phoenix,"""desktop-1.0.3-ci-test""","""tag""","""user""",,,,,,,,,,,,,,
14822109190,PullRequestReviewCommentEvent,true,2021-01-14 16:49:35.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""created""",1408,,,,,,,,
14818158717,PushEvent,true,2021-01-14 11:32:17.000000 UTC,60692751,nicogriffioen,296009047,vwt-data-platform/terraform,"""refs/heads/develop""",,,6349939564,1,1,"[{""sha"":""f1110f66fb796eba05526e2a0584a36cb95369cd"",""author"":{""name"":""Nico Griffioen"",""email"":""2442fb8c204e7f44004eafa225eee011519e555f@gmail.com""},""message"":""Parameterise export email workflow parameters. DAT-4382"",""distinct"":true,""url"":""https://api.github.com/repos/vwt-data-platform/terraform/commits/f1110f66fb796eba05526e2a0584a36cb95369cd""}]",,,,,,,,,,
14819167878,PullRequestEvent,true,2021-01-14 13:06:46.000000 UTC,60692751,nicogriffioen,296009047,vwt-data-platform/terraform,,,,,,,,"""opened""",36,,,,,,,,
14819422625,PushEvent,true,2021-01-14 13:28:50.000000 UTC,39814207,pull[bot],317034002,Manas1820/opencv,"""refs/heads/master""",,,6350561898,4,4,"[{""sha"":""da5bfefc78eed582764258d14997086e4e7e65a3"",""author"":{""name"":""Anton Potapov"",""email"":""46a4e7c6e329e26e2944dd3051648ee305c41419@intel.com""},""message"":""GAPI: fix Clang warning for dangling references in for loop variable"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/da5bfefc78eed582764258d14997086e4e7e65a3""},{""sha"":""98889e41b082dd4bee1d406093d2d8012d557cfd"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""videoio: fix API/ABI_VERSION macros before plugin_api.hpp"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/98889e41b082dd4bee1d406093d2d8012d557cfd""},{""sha"":""52021866813f4e5071ecd26acfc671f874a38d74"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19050 from anton-potapov:fix_range_var_clang_warnings"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/52021866813f4e5071ecd26acfc671f874a38d74""},{""sha"":""63bb2abadab875fc648a572faccafee134f06fc8"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19321 from alalek:fixup_19027"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/63bb2abadab875fc648a572faccafee134f06fc8""}]",,,,,,,,,,
14824831928,PushEvent,true,2021-01-14 20:51:33.000000 UTC,39814207,pull[bot],262634697,MichaelDeBoey/react,"""refs/heads/master""",,,6353142682,2,2,"[{""sha"":""42e04b46d19648968537a404f15cebc42b6fab54"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Fix: Detach deleted fiber's alternate, too (#20587)\n\nWe need to call `detachFiberAfterEffects` on the fiber's alternate to\r\nclean it up. We're currently not, because the `alternate` field is\r\ncleared during `detachFiberMutation`. So I deferred detaching the\r\n`alternate` until the passive phase. Only the `return` pointer needs to\r\nbe detached for semantic purposes.\r\n\r\nI don't think there's any good way to test this without using\r\nreflection. It's not even observable using out our \""supported\""\r\nreflection APIs (`findDOMNode`), or at least not that I can think of.\r\nWhich is a good thing, in a way.\r\n\r\nIt's not really a memory leak, either, because the only reference to the\r\nalternate fiber is from the parent's alternate. Which will be\r\ndisconnected the next time the parent is updated or deleted.\r\n\r\nIt's really only observable if you mess around with internals in ways\r\nyou're not supposed to — I found it because a product test in www that\r\nuses Enzyme was doing just that.\r\n\r\nIn lieu of a new unit test, I confirmed this patch fixes the broken\r\nproduct test."",""distinct"":true,""url"":""https://api.github.com/repos/MichaelDeBoey/react/commits/42e04b46d19648968537a404f15cebc42b6fab54""},{""sha"":""98313aaa7ea58d49eb30ecffc0f9eb6fc1ef467a"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Migrate prepare-release-from-ci to new workflow (#20581)\n\n* Migrate prepare-release-from-ci to new workflow\r\n\r\nI added a `--releaseChannel (-r)` argument to script. You must choose\r\neither \""stable\"" or \""experimental\"", because every build job now includes\r\nboth channels.\r\n\r\nThe prepare-release-from-npm script is unchanged since those releases\r\nare downloaded from npm, nt CI.\r\n\r\n(As a side note, I think we should start preparing semver releases using\r\nthe prepare-release-from-ci script, too, and get rid of\r\nprepare-release-from-npm. I think that was a neat idea originally but\r\nbecause we already run `npm pack` before storing the artifacts in CI,\r\nthere's really not much additional safety; the only safeguard it adds is\r\nthe requirement that a \""next\"" release must have already been published.)\r\n\r\n* Move validation to parse-params module"",""distinct"":true,""url"":""https://api.github.com/repos/MichaelDeBoey/react/commits/98313aaa7ea58d49eb30ecffc0f9eb6fc1ef467a""}]",,,,,,,,,,
14823953966,PushEvent,true,2021-01-14 19:32:57.000000 UTC,39814207,pull[bot],113451460,JCofman/react,"""refs/heads/master""",,,6352730182,2,2,"[{""sha"":""42e04b46d19648968537a404f15cebc42b6fab54"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Fix: Detach deleted fiber's alternate, too (#20587)\n\nWe need to call `detachFiberAfterEffects` on the fiber's alternate to\r\nclean it up. We're currently not, because the `alternate` field is\r\ncleared during `detachFiberMutation`. So I deferred detaching the\r\n`alternate` until the passive phase. Only the `return` pointer needs to\r\nbe detached for semantic purposes.\r\n\r\nI don't think there's any good way to test this without using\r\nreflection. It's not even observable using out our \""supported\""\r\nreflection APIs (`findDOMNode`), or at least not that I can think of.\r\nWhich is a good thing, in a way.\r\n\r\nIt's not really a memory leak, either, because the only reference to the\r\nalternate fiber is from the parent's alternate. Which will be\r\ndisconnected the next time the parent is updated or deleted.\r\n\r\nIt's really only observable if you mess around with internals in ways\r\nyou're not supposed to — I found it because a product test in www that\r\nuses Enzyme was doing just that.\r\n\r\nIn lieu of a new unit test, I confirmed this patch fixes the broken\r\nproduct test."",""distinct"":true,""url"":""https://api.github.com/repos/JCofman/react/commits/42e04b46d19648968537a404f15cebc42b6fab54""},{""sha"":""98313aaa7ea58d49eb30ecffc0f9eb6fc1ef467a"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Migrate prepare-release-from-ci to new workflow (#20581)\n\n* Migrate prepare-release-from-ci to new workflow\r\n\r\nI added a `--releaseChannel (-r)` argument to script. You must choose\r\neither \""stable\"" or \""experimental\"", because every build job now includes\r\nboth channels.\r\n\r\nThe prepare-release-from-npm script is unchanged since those releases\r\nare downloaded from npm, nt CI.\r\n\r\n(As a side note, I think we should start preparing semver releases using\r\nthe prepare-release-from-ci script, too, and get rid of\r\nprepare-release-from-npm. I think that was a neat idea originally but\r\nbecause we already run `npm pack` before storing the artifacts in CI,\r\nthere's really not much additional safety; the only safeguard it adds is\r\nthe requirement that a \""next\"" release must have already been published.)\r\n\r\n* Move validation to parse-params module"",""distinct"":true,""url"":""https://api.github.com/repos/JCofman/react/commits/98313aaa7ea58d49eb30ecffc0f9eb6fc1ef467a""}]",,,,,,,,,,
14814381813,PushEvent,true,2021-01-14 04:41:36.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,"""refs/heads/master""",,,6348116638,4,4,"[{""sha"":""ab72cc699cba6e764f5c2e0570a06631e32a0ef4"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Do not remove resource arguments that are non read only variables in while op\ncanonicalization\n\nIf not, the control dependency of the while resource-typed results will be\nignored, which will generate a wrongly converted model.\n\nPiperOrigin-RevId: 351710710\nChange-Id: I27c4f37ae760f9aedd6bde52ebfca1af99ee1884"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/ab72cc699cba6e764f5c2e0570a06631e32a0ef4""},{""sha"":""a4c1164634eb754b5192586b9c24c4e95cda8b7c"",""author"":{""name"":""Revan Sopher"",""email"":""fd8618e46eba31404d9f9c653310103aea3024f0@google.com""},""message"":""Expose inspect.signature() in tf_inspect.\n\nPiperOrigin-RevId: 351710753\nChange-Id: Id906c5a19e299a6236c28e8bc368b19d5e34a56e"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/a4c1164634eb754b5192586b9c24c4e95cda8b7c""},{""sha"":""b38e885409c02ee6a43604c3a9f37fc98e925315"",""author"":{""name"":""Revan Sopher"",""email"":""fd8618e46eba31404d9f9c653310103aea3024f0@google.com""},""message"":""Preserve TPUDistributedVariables passed to TPUStrategy.run().\n\nNormally run() converts all inputs to Tensor, which uses the current value of a variable.\nDisabling the cast doesn't work, as a lower MLIR op will cast the variable to Tensor anyway.\nInstead we partially apply any TPUDistributedVariables to the function before replicating the remaining inputs.\n\nThis doesn't enable any new functionality per se, as it was always possible to implicitly capture the variables in the Python function, but this matches behavior to MirroredStrategy and avoids a simple usability issue.\n\nNote that this change of behavior might break anyone who was relying on the automatic cast happening, in which case the user-side fix would be to manually cast.\n\nPiperOrigin-RevId: 351712553\nChange-Id: If5b88e3d79007a273aa067d11e438025bd9f5ab5"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/b38e885409c02ee6a43604c3a9f37fc98e925315""},{""sha"":""7f14d723081b6db05570be693696d84f9bdbfacc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@f4f158b2f89e\n\nUpdates LLVM usage to match\n[f4f158b2f89e](https://github.com/llvm/llvm-project/commit/f4f158b2f89e)\n\nPiperOrigin-RevId: 351719348\nChange-Id: I3d22eb94b688db6c690327e87b1a96816ef07a12"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/7f14d723081b6db05570be693696d84f9bdbfacc""}]",,,,,,,,,,
14820867835,PushEvent,true,2021-01-14 15:18:31.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,6351258196,2,2,"[{""sha"":""dba186b89938eb9f678071cf3a73bcd430293d1e"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@ed205f63b4a2\n\nUpdates LLVM usage to match\n[ed205f63b4a2](https://github.com/llvm/llvm-project/commit/ed205f63b4a2)\n\nPiperOrigin-RevId: 351759914\nChange-Id: I970e26fe02bfa3185d1cd669da1d3fc0d5d9b0c1"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/dba186b89938eb9f678071cf3a73bcd430293d1e""},{""sha"":""a338a52543e06c26772c2f5007b6a5aad6768fa3"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Add auto-generated op for TF XlaVariadicReduce op\n\nPiperOrigin-RevId: 351765090\nChange-Id: I0be907d4767265bd78c328b60213e60cbfacb779"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/a338a52543e06c26772c2f5007b6a5aad6768fa3""}]",,,,,,,,,,
14824849819,PushEvent,true,2021-01-14 20:53:24.000000 UTC,39814207,pull[bot],298802916,NeatNerdPrime/katello,"""refs/heads/master""",,,6353151464,1,1,"[{""sha"":""8f5436dff5eac43274b79003daa1c656de835ffe"",""author"":{""name"":""James Jeffers"",""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com""},""message"":""Fixes #30828 - check for matching content and use outcome as contents changed input for content index"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/katello/commits/8f5436dff5eac43274b79003daa1c656de835ffe""}]",,,,,,,,,,
14818736887,PullRequestEvent,true,2021-01-14 12:27:25.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,,,,,,,,"""closed""",5313,,,,,,,,
14813369529,PullRequestEvent,true,2021-01-14 01:53:17.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""opened""",4099,,,,,,,,
14813172657,PullRequestEvent,true,2021-01-14 01:21:30.000000 UTC,39814207,pull[bot],298802916,NeatNerdPrime/katello,,,,,,,,"""closed""",85,,,,,,,,
14818336777,PullRequestEvent,true,2021-01-14 11:49:19.000000 UTC,39814207,pull[bot],303155439,NeatNerdPrime/opencv,,,,,,,,"""opened""",123,,,,,,,,
14814380667,PushEvent,true,2021-01-14 04:41:24.000000 UTC,41898282,github-actions[bot],313196883,bajecogem83/tensorflow,"""refs/heads/nightly""",,,6348116051,0,0,[],,,,,,,,,,
14814713056,CreateEvent,true,2021-01-14 05:37:23.000000 UTC,27856297,dependabot-preview[bot],154362561,mattbryce93/terraform,"""dependabot/go_modules/github.com/aws/aws-sdk-go-1.36.26""","""branch""","""user""",,,,,,,,,,,,,,
14814186897,PushEvent,true,2021-01-14 04:06:42.000000 UTC,50498735,alarsencoh,329457266,alarsencoh/phoenix,"""refs/heads/develop""",,,6348015639,1,1,"[{""sha"":""ed2b6090484d759a14f385ec2b5ac914ec08556f"",""author"":{""name"":""alarsen"",""email"":""cb76f0a8c23d5bf18803b7900276da7e1ec58e42@coh.org""},""message"":""updated"",""distinct"":true,""url"":""https://api.github.com/repos/alarsencoh/phoenix/commits/ed2b6090484d759a14f385ec2b5ac914ec08556f""}]",,,,,,,,,,
14819537317,PushEvent,true,2021-01-14 13:38:22.000000 UTC,20321669,igorneos,329547802,igorneos/terraform,"""refs/heads/main""",,,6350618197,1,1,"[{""sha"":""a3f21c65358857e7c2fa1e61a93046e7d8d2e22a"",""author"":{""name"":""Igor"",""email"":""b6897cad879935935b6430f83aef61f82a8d700e@hotmail.com""},""message"":""first commit"",""distinct"":true,""url"":""https://api.github.com/repos/igorneos/terraform/commits/a3f21c65358857e7c2fa1e61a93046e7d8d2e22a""}]",,,,,,,,,,
14815736506,PushEvent,true,2021-01-14 07:52:38.000000 UTC,15654265,osidirop,328761854,osidirop/tensorflow,"""refs/heads/main""",,,6348781614,1,1,"[{""sha"":""94a6cd2559cd2c008fd2d70cf31747de238b1709"",""author"":{""name"":""osidirop"",""email"":""2adf2979b4c875d7da1e72da78b9d549f5e03709@gmail.com""},""message"":""Created using Colaboratory"",""distinct"":true,""url"":""https://api.github.com/repos/osidirop/tensorflow/commits/94a6cd2559cd2c008fd2d70cf31747de238b1709""}]",,,,,,,,,,
14814294879,PushEvent,true,2021-01-14 04:26:09.000000 UTC,48859386,melli0505,325170016,melli0505/react,"""refs/heads/master""",,,6348072004,2,2,"[{""sha"":""fb0789d21722ed40df6e6a04ba73886182f4db52"",""author"":{""name"":""Kang Dain"",""email"":""2a1daf92ab26f69199276856bde6c444ae626e96@gmail.com""},""message"":""add lsit"",""distinct"":true,""url"":""https://api.github.com/repos/melli0505/react/commits/fb0789d21722ed40df6e6a04ba73886182f4db52""},{""sha"":""fc93844abcaf879db4fb29755d81483b6953ec7b"",""author"":{""name"":""Kang Dain"",""email"":""2a1daf92ab26f69199276856bde6c444ae626e96@gmail.com""},""message"":""add list"",""distinct"":true,""url"":""https://api.github.com/repos/melli0505/react/commits/fc93844abcaf879db4fb29755d81483b6953ec7b""}]",,,,,,,,,,
14825259357,PushEvent,true,2021-01-14 21:35:31.000000 UTC,4106411,SebastianUA,118637305,SebastianUA/terraform,"""refs/heads/master""",,,6353351496,2,0,"[{""sha"":""8b346546c4de80ad26a527fe1de8758068d47f50"",""author"":{""name"":""Vitaliy Natarov"",""email"":""85f45e1685b99e03226a2a1371245ddb286d887a@MacBook.local""},""message"":""Develop py-script to check if user exists"",""distinct"":false,""url"":""https://api.github.com/repos/SebastianUA/terraform/commits/8b346546c4de80ad26a527fe1de8758068d47f50""},{""sha"":""7afeb0362ee32825c41dff74b09b38e34606c02f"",""author"":{""name"":""Vitaliy Natarov"",""email"":""85f45e1685b99e03226a2a1371245ddb286d887a@MacBook.local""},""message"":""Develop k8s module"",""distinct"":false,""url"":""https://api.github.com/repos/SebastianUA/terraform/commits/7afeb0362ee32825c41dff74b09b38e34606c02f""}]",,,,,,,,,,
14815306304,PushEvent,true,2021-01-14 07:01:23.000000 UTC,52309677,rlaehdgns03,328558589,rlaehdgns03/react,"""refs/heads/master""",,,6348574681,1,1,"[{""sha"":""a479fcc51405ec7243fc19e2c2a2ed7c4dbba6dd"",""author"":{""name"":""rlaehdgns03"",""email"":""7df8934cc8df78acf27c6b7008e8eb5b4d7b290a@gmail.com""},""message"":""3 files modified"",""distinct"":true,""url"":""https://api.github.com/repos/rlaehdgns03/react/commits/a479fcc51405ec7243fc19e2c2a2ed7c4dbba6dd""}]",,,,,,,,,,
14815919673,PushEvent,true,2021-01-14 08:12:50.000000 UTC,31363719,ashutoshdubey21,327230260,ashutoshdubey21/terraform,"""refs/heads/main""",,,6348870213,1,1,"[{""sha"":""3057fac239b84709d05918aca5441b4111cca37a"",""author"":{""name"":""Ashutosh Dubey"",""email"":""73e82ded7a9cfc282c46fce4a62fd5c5e410118e@gmail.com""},""message"":""initial resource creation (gcp vm)"",""distinct"":true,""url"":""https://api.github.com/repos/ashutoshdubey21/terraform/commits/3057fac239b84709d05918aca5441b4111cca37a""}]",,,,,,,,,,
14818268097,ForkEvent,true,2021-01-14 11:42:38.000000 UTC,15956692,pekseneren,39316535,azat-co/react,,,,,,,,,,"""pekseneren/react""",,,,,,,
14814114437,PushEvent,true,2021-01-14 03:54:01.000000 UTC,50498735,alarsencoh,329457266,alarsencoh/phoenix,"""refs/heads/develop""",,,6347977899,1,1,"[{""sha"":""22168163df04a53e51bc200085aa9fc9c775f317"",""author"":{""name"":""alarsen"",""email"":""cb76f0a8c23d5bf18803b7900276da7e1ec58e42@coh.org""},""message"":""updated"",""distinct"":true,""url"":""https://api.github.com/repos/alarsencoh/phoenix/commits/22168163df04a53e51bc200085aa9fc9c775f317""}]",,,,,,,,,,
14815737885,PushEvent,true,2021-01-14 07:52:48.000000 UTC,38178615,nishantkj911,329318119,nishantkj911/terraform,"""refs/heads/feature/add-aws-modules""",,,6348782286,1,1,"[{""sha"":""2dc6e7aafb63f393dceb35136e7e822333c340d4"",""author"":{""name"":""nishantkj911"",""email"":""efd4ef4dd1ba6231549e904a680e6d595bbc6396@users.noreply.github.com""},""message"":""Added access management"",""distinct"":true,""url"":""https://api.github.com/repos/nishantkj911/terraform/commits/2dc6e7aafb63f393dceb35136e7e822333c340d4""}]",,,,,,,,,,
14820800734,CreateEvent,true,2021-01-14 15:13:38.000000 UTC,76731016,Alin002,327983370,Alin002/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
14823186716,CreateEvent,true,2021-01-14 18:20:54.000000 UTC,65602156,JeanMichetti,329698111,JeanMichetti/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
14820860410,DeleteEvent,true,2021-01-14 15:17:59.000000 UTC,76731016,Alin002,327983370,Alin002/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
14820686903,WatchEvent,true,2021-01-14 15:05:20.000000 UTC,1070352,b41sh,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
14824028046,PullRequestReviewEvent,true,2021-01-14 19:39:56.000000 UTC,585223,tonistiigi,7691631,moby/moby,,,,,,,,"""created""",41873,,,"""approved""","""MEMBER""",,,,
14818344536,DeleteEvent,true,2021-01-14 11:50:06.000000 UTC,51367990,Pavloro,235582134,entur/terraform,"""resources-scale-ibm""","""branch""","""user""",,,,,,,,,,,,,,
14821754663,IssueCommentEvent,true,2021-01-14 16:23:08.000000 UTC,181930,nicknezis,43158694,apache/incubator-heron,,,,,,,,"""created""",,,,,,,,,
14820033566,PullRequestReviewEvent,true,2021-01-14 14:17:48.000000 UTC,5692241,tzezula,102083576,apache/netbeans,,,,,,,,"""created""",2654,,,"""commented""","""CONTRIBUTOR""",,,,
14819639006,IssueCommentEvent,true,2021-01-14 13:46:45.000000 UTC,12110261,lobkovilya,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
14814905611,WatchEvent,true,2021-01-14 06:07:01.000000 UTC,6210533,lovels,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14820469204,PullRequestReviewCommentEvent,true,2021-01-14 14:49:57.000000 UTC,266755,jjeffers,4007018,Katello/katello,,,,,,,,"""created""",9036,,,,,,,,
14824068156,PushEvent,true,2021-01-14 19:43:39.000000 UTC,5395567,josephrexme,322929140,ui-pack/react,"""refs/heads/main""",,,6352784327,1,1,"[{""sha"":""b27b3011c6bc03a707e8abacd2f0975eda92910a"",""author"":{""name"":""Joseph Rex"",""email"":""c9016c6edcf36c4f11cc7c5e31eee663ab93507b@gmail.com""},""message"":""Add test workflow"",""distinct"":true,""url"":""https://api.github.com/repos/ui-pack/react/commits/b27b3011c6bc03a707e8abacd2f0975eda92910a""}]",,,,,,,,,,
