id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15830015468,PullRequestEvent,true,2021-04-06 11:58:19.000000 UTC,24290792,zhaoyang-star,355104380,zhaoyang-star/tensorflow,,,,,,,,"""opened""",4,,,,,,,,
15829898727,PullRequestEvent,true,2021-04-06 11:48:53.000000 UTC,24290792,zhaoyang-star,355104380,zhaoyang-star/tensorflow,,,,,,,,"""opened""",2,,,,,,,,
15830017731,PullRequestEvent,true,2021-04-06 11:58:30.000000 UTC,24290792,zhaoyang-star,355104380,zhaoyang-star/tensorflow,,,,,,,,"""closed""",4,,,,,,,,
15829889094,PushEvent,true,2021-04-06 11:48:07.000000 UTC,24290792,zhaoyang-star,355104380,zhaoyang-star/tensorflow,"""refs/heads/add_md5_etc""",,,6856355439,1,1,"[{""sha"":""6aee164f653593348efef68ddfc54f2e19227d0a"",""author"":{""name"":""Yang Zhao"",""email"":""5c73d3abfd1da9f504f05b269b3b9035c966d4e7@foxmail.com""},""message"":""update 90-percentile func"",""distinct"":true,""url"":""https://api.github.com/repos/zhaoyang-star/tensorflow/commits/6aee164f653593348efef68ddfc54f2e19227d0a""}]",,,,,,,,,,
15830024276,PushEvent,true,2021-04-06 11:59:02.000000 UTC,24290792,zhaoyang-star,355104380,zhaoyang-star/tensorflow,"""refs/heads/add_md5_etc""",,,6856423085,1,0,"[{""sha"":""b4d084108f6f5874a81f31a3aea4b60bae5d5e16"",""author"":{""name"":""Yang Zhao"",""email"":""5c73d3abfd1da9f504f05b269b3b9035c966d4e7@foxmail.com""},""message"":""grace 90-percentile func"",""distinct"":false,""url"":""https://api.github.com/repos/zhaoyang-star/tensorflow/commits/b4d084108f6f5874a81f31a3aea4b60bae5d5e16""}]",,,,,,,,,,
15830024312,PushEvent,true,2021-04-06 11:59:02.000000 UTC,24290792,zhaoyang-star,355104380,zhaoyang-star/tensorflow,"""refs/heads/master""",,,6856423096,2,1,"[{""sha"":""b4d084108f6f5874a81f31a3aea4b60bae5d5e16"",""author"":{""name"":""Yang Zhao"",""email"":""5c73d3abfd1da9f504f05b269b3b9035c966d4e7@foxmail.com""},""message"":""grace 90-percentile func"",""distinct"":false,""url"":""https://api.github.com/repos/zhaoyang-star/tensorflow/commits/b4d084108f6f5874a81f31a3aea4b60bae5d5e16""},{""sha"":""1630557f5511faea89a96af71b72666c455f5dd9"",""author"":{""name"":""zhaoyang-star"",""email"":""5c73d3abfd1da9f504f05b269b3b9035c966d4e7@foxmail.com""},""message"":""Merge pull request #4 from zhaoyang-star/add_md5_etc\n\ngrace 90-percentile func"",""distinct"":true,""url"":""https://api.github.com/repos/zhaoyang-star/tensorflow/commits/1630557f5511faea89a96af71b72666c455f5dd9""}]",,,,,,,,,,
15829709625,PullRequestEvent,true,2021-04-06 11:33:37.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,,,,,,,,"""closed""",4553,,,,,,,,
15829880122,IssueCommentEvent,true,2021-04-06 11:47:22.000000 UTC,29319414,bennettdams,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
15829980462,IssuesEvent,true,2021-04-06 11:55:32.000000 UTC,15214418,gerazov,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",,,,,,,,,
15829616752,IssueCommentEvent,true,2021-04-06 11:26:02.000000 UTC,6916539,adrianstas,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15829478775,ForkEvent,true,2021-04-06 11:14:34.000000 UTC,54680046,arpitmanit01,5108051,opencv/opencv,,,,,,,,,,"""arpitmanit01/opencv""",,,,,,,
15829780811,IssueCommentEvent,true,2021-04-06 11:39:20.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15829367449,IssueCommentEvent,true,2021-04-06 11:05:22.000000 UTC,3237254,gasparitiago,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15829795656,WatchEvent,true,2021-04-06 11:40:34.000000 UTC,17361563,Oddpod,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
15829479665,IssueCommentEvent,true,2021-04-06 11:14:40.000000 UTC,57250468,xueyedamo521,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15829786586,IssueCommentEvent,true,2021-04-06 11:39:49.000000 UTC,1755071,adriangb,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15829854435,IssueCommentEvent,true,2021-04-06 11:45:17.000000 UTC,20237261,sandhyacs,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15829483109,IssuesEvent,true,2021-04-06 11:14:55.000000 UTC,57250468,xueyedamo521,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
15829642225,IssueCommentEvent,true,2021-04-06 11:28:07.000000 UTC,59822926,Saduf2019,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15829492872,PushEvent,true,2021-04-06 11:15:47.000000 UTC,4406823,lsaffre,156226686,lino-framework/react,"""refs/heads/master""",,,6856161160,8,1,"[{""sha"":""87cabb1422e77749d9d82b7f7ad627131f2f511e"",""author"":{""name"":""8lurry"",""email"":""23b6c840bc386d78318665ea13ad64d9ef36877d@outlook.com""},""message"":""changes: a working inputTrigger with quill-mention && removed react-input-trigger"",""distinct"":false,""url"":""https://api.github.com/repos/lino-framework/react/commits/87cabb1422e77749d9d82b7f7ad627131f2f511e""},{""sha"":""a27d7d260ebcda63ab2ae96ab5f25a8850f5d967"",""author"":{""name"":""Luc Saffre"",""email"":""48d79983e059f9e6f78b7d8b6c2b06b81459bb73@gmail.com""},""message"":""move suggestions url to memo plugin"",""distinct"":false,""url"":""https://api.github.com/repos/lino-framework/react/commits/a27d7d260ebcda63ab2ae96ab5f25a8850f5d967""},{""sha"":""575c02b5a0cad3eaa9fa321aeaa35187e004d813"",""author"":{""name"":""Luc Saffre"",""email"":""48d79983e059f9e6f78b7d8b6c2b06b81459bb73@gmail.com""},""message"":""Merge branch 'luc' into blurry"",""distinct"":false,""url"":""https://api.github.com/repos/lino-framework/react/commits/575c02b5a0cad3eaa9fa321aeaa35187e004d813""},{""sha"":""1fff821ff231f193fa305bee91e2ced723338ddb"",""author"":{""name"":""Luc Saffre"",""email"":""48d79983e059f9e6f78b7d8b6c2b06b81459bb73@gmail.com""},""message"":""review url of suggestions"",""distinct"":false,""url"":""https://api.github.com/repos/lino-framework/react/commits/1fff821ff231f193fa305bee91e2ced723338ddb""},{""sha"":""8c90fed948f393ac923aaeb5f245e65d8c09ef86"",""author"":{""name"":""8lurry"",""email"":""23b6c840bc386d78318665ea13ad64d9ef36877d@outlook.com""},""message"":""decided to keep the Suggester.js file until it is removed from every other place"",""distinct"":false,""url"":""https://api.github.com/repos/lino-framework/react/commits/8c90fed948f393ac923aaeb5f245e65d8c09ef86""},{""sha"":""ff3dd5528ecf25b09a5299b73a03960e7b981537"",""author"":{""name"":""8lurry"",""email"":""23b6c840bc386d78318665ea13ad64d9ef36877d@outlook.com""},""message"":""working suggester for current requirement (tickets and user)"",""distinct"":false,""url"":""https://api.github.com/repos/lino-framework/react/commits/ff3dd5528ecf25b09a5299b73a03960e7b981537""},{""sha"":""d9ce5b3be3c8c47402e50f78994e5bc3ce3c6c8f"",""author"":{""name"":""8lurry"",""email"":""23b6c840bc386d78318665ea13ad64d9ef36877d@outlook.com""},""message"":""another typo"",""distinct"":false,""url"":""https://api.github.com/repos/lino-framework/react/commits/d9ce5b3be3c8c47402e50f78994e5bc3ce3c6c8f""},{""sha"":""a66370280684df15a3034392de766f07e3db4fa9"",""author"":{""name"":""Luc Saffre"",""email"":""48d79983e059f9e6f78b7d8b6c2b06b81459bb73@gmail.com""},""message"":""Merge pull request #17 from lino-framework/blurry\n\nchanges: a working inputTrigger with quill-mention && removed react-i…"",""distinct"":true,""url"":""https://api.github.com/repos/lino-framework/react/commits/a66370280684df15a3034392de766f07e3db4fa9""}]",,,,,,,,,,
15829495861,ForkEvent,true,2021-04-06 11:16:03.000000 UTC,16541629,zhengzhouheng,93762772,VeriSilicon/tensorflow,,,,,,,,,,"""zhengzhouheng/tensorflow-1""",,,,,,,
15829324693,DeleteEvent,true,2021-04-06 11:02:05.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/060421_140121""","""branch""","""user""",,,,,,,,,,,,,,
15829324767,CreateEvent,true,2021-04-06 11:02:05.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/060421_140121""","""branch""","""user""",,,,,,,,,,,,,,
15830024764,WatchEvent,true,2021-04-06 11:59:05.000000 UTC,13527558,akcer,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15829829556,PullRequestReviewEvent,true,2021-04-06 11:43:17.000000 UTC,2077718,nickolaev,175425051,kumahq/kuma,,,,,,,,"""created""",1734,,,"""commented""","""CONTRIBUTOR""",,,,
15830025179,PullRequestReviewCommentEvent,true,2021-04-06 11:32:06.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""created""",1753,,,,,,,,
15830025152,PullRequestReviewEvent,true,2021-04-06 11:59:06.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""created""",1753,,,"""commented""","""CONTRIBUTOR""",,,,
15830025170,PullRequestReviewCommentEvent,true,2021-04-06 11:20:03.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""created""",1753,,,,,,,,
15829829585,PullRequestReviewCommentEvent,true,2021-04-06 11:43:17.000000 UTC,2077718,nickolaev,175425051,kumahq/kuma,,,,,,,,"""created""",1734,,,,,,,,
15830025192,PullRequestReviewCommentEvent,true,2021-04-06 11:46:19.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""created""",1753,,,,,,,,
15829608078,PushEvent,true,2021-04-06 11:25:20.000000 UTC,11655498,bartsmykla,175425051,kumahq/kuma,"""refs/heads/feat/test-e2e-in-eks""",,,6856217680,1,1,"[{""sha"":""4aefaad33eecf5e130fa61745d62269e9bb2574c"",""author"":{""name"":""Bart Smykla"",""email"":""1510bcc82b444bd3d94fed33ba1fa2e72fc0e429@smykla.com""},""message"":""chore(*) adjust timeouts in helm e2e tests\n\nSigned-off-by: Bart Smykla <bartek@smykla.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/4aefaad33eecf5e130fa61745d62269e9bb2574c""}]",,,,,,,,,,
15829491983,PullRequestReviewEvent,true,2021-04-06 11:15:42.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""created""",1749,,,"""approved""","""CONTRIBUTOR""",,,,
15830025188,PullRequestReviewCommentEvent,true,2021-04-06 11:30:09.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""created""",1753,,,,,,,,
15829378715,IssuesEvent,true,2021-04-06 11:06:15.000000 UTC,52674815,shubham-web,248295170,geist-org/react,,,,,,,,"""opened""",,,,,,,,,
15825867306,PushEvent,true,2021-04-06 06:34:26.000000 UTC,81403966,Yn40,351679069,Yn40/react,"""refs/heads/main""",,,6854420257,1,1,"[{""sha"":""1757367692af71542a131c23481a4c682d764f9e"",""author"":{""name"":""Yn"",""email"":""5e1254dabb5bc04a81e254ae8703892e939a7da4@gomcorp.com""},""message"":""드래그앤드랍 완료"",""distinct"":true,""url"":""https://api.github.com/repos/Yn40/react/commits/1757367692af71542a131c23481a4c682d764f9e""}]",,,,,,,,,,
15825925016,PushEvent,true,2021-04-06 06:40:03.000000 UTC,39814207,pull[bot],266801149,tbergq/react,"""refs/heads/master""",,,6854447876,1,1,"[{""sha"":""316aa368654427270a53543cd3f4952746374596"",""author"":{""name"":""Andrey Marchenko"",""email"":""8158629700c049a80bb8c08eb54abd93a300e784@gmail.com""},""message"":""[Scheduler] Fix de-opt caused by out-of-bounds access (#21147)\n\nScheduler's heap implementation sometimes accesses indices that are out\r\nof bounds (larger than the size of the array). This causes a VM de-opt.\r\n\r\nThis change fixes the de-opt by always checking the index before\r\naccessing the array. In exchange, we can remove the typecheck on the\r\nreturned element.\r\n\r\nBackground: https://v8.dev/blog/elements-kinds#avoid-reading-beyond-the-length-of-the-array\r\n\r\nCo-authored-by: Andrew Clark <git@andrewclark.io>"",""distinct"":true,""url"":""https://api.github.com/repos/tbergq/react/commits/316aa368654427270a53543cd3f4952746374596""}]",,,,,,,,,,
15825626221,PushEvent,true,2021-04-06 06:09:02.000000 UTC,39814207,pull[bot],333849660,dgkh1975/moby,"""refs/heads/master""",,,6854303459,3,3,"[{""sha"":""7994443c15ec1d8a7773bf37c1379b5e67caeb88"",""author"":{""name"":""Akihiro Suda"",""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp""},""message"":""integration: port TestRunModePIDHost from CLI test to API test\n\nSigned-off-by: Akihiro Suda <akihiro.suda.cz@hco.ntt.co.jp>"",""distinct"":true,""url"":""https://api.github.com/repos/dgkh1975/moby/commits/7994443c15ec1d8a7773bf37c1379b5e67caeb88""},{""sha"":""227687f2efb848f06e756bc0f6b470b05f7d502a"",""author"":{""name"":""Akihiro Suda"",""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp""},""message"":""rootless: support --pid=host\n\nFix #41457\n\nrelated: https://github.com/containers/podman/blob/v3.0.0-rc1/pkg/specgen/generate/oci.go#L248-L257\n\nSigned-off-by: Akihiro Suda <akihiro.suda.cz@hco.ntt.co.jp>"",""distinct"":true,""url"":""https://api.github.com/repos/dgkh1975/moby/commits/227687f2efb848f06e756bc0f6b470b05f7d502a""},{""sha"":""c8ff7305f6ebc861d6918c4323060c9362bdf3ad"",""author"":{""name"":""Akihiro Suda"",""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp""},""message"":""Merge pull request #41893 from AkihiroSuda/fix-41457\n\nrootless: support --pid=host"",""distinct"":true,""url"":""https://api.github.com/repos/dgkh1975/moby/commits/c8ff7305f6ebc861d6918c4323060c9362bdf3ad""}]",,,,,,,,,,
15826088648,PushEvent,true,2021-04-06 06:55:50.000000 UTC,77229440,Gu-nian,328363301,Gu-nian/opencv,"""refs/heads/main""",,,6854525988,1,1,"[{""sha"":""c57ab170f698dc46998abcc775c8b5fed31604ae"",""author"":{""name"":""Gu-nian"",""email"":""112edcd68d12dcacebd8e539380ab3c1c646668c@users.noreply.github.com""},""message"":""Delete 对内赛"",""distinct"":true,""url"":""https://api.github.com/repos/Gu-nian/opencv/commits/c57ab170f698dc46998abcc775c8b5fed31604ae""}]",,,,,,,,,,
15825899656,PushEvent,true,2021-04-06 06:37:35.000000 UTC,39814207,pull[bot],199682157,wadezhan/react,"""refs/heads/master""",,,6854435733,1,1,"[{""sha"":""316aa368654427270a53543cd3f4952746374596"",""author"":{""name"":""Andrey Marchenko"",""email"":""8158629700c049a80bb8c08eb54abd93a300e784@gmail.com""},""message"":""[Scheduler] Fix de-opt caused by out-of-bounds access (#21147)\n\nScheduler's heap implementation sometimes accesses indices that are out\r\nof bounds (larger than the size of the array). This causes a VM de-opt.\r\n\r\nThis change fixes the de-opt by always checking the index before\r\naccessing the array. In exchange, we can remove the typecheck on the\r\nreturned element.\r\n\r\nBackground: https://v8.dev/blog/elements-kinds#avoid-reading-beyond-the-length-of-the-array\r\n\r\nCo-authored-by: Andrew Clark <git@andrewclark.io>"",""distinct"":true,""url"":""https://api.github.com/repos/wadezhan/react/commits/316aa368654427270a53543cd3f4952746374596""}]",,,,,,,,,,
15825899782,PullRequestEvent,true,2021-04-06 06:37:36.000000 UTC,39814207,pull[bot],199682157,wadezhan/react,,,,,,,,"""closed""",850,,,,,,,,
15825869235,PullRequestEvent,true,2021-04-06 06:34:39.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,,,,,,,,"""opened""",4946,,,,,,,,
15825861879,PushEvent,true,2021-04-06 06:33:52.000000 UTC,39814207,pull[bot],308687720,linbingquan/react,"""refs/heads/master""",,,6854417650,1,1,"[{""sha"":""316aa368654427270a53543cd3f4952746374596"",""author"":{""name"":""Andrey Marchenko"",""email"":""8158629700c049a80bb8c08eb54abd93a300e784@gmail.com""},""message"":""[Scheduler] Fix de-opt caused by out-of-bounds access (#21147)\n\nScheduler's heap implementation sometimes accesses indices that are out\r\nof bounds (larger than the size of the array). This causes a VM de-opt.\r\n\r\nThis change fixes the de-opt by always checking the index before\r\naccessing the array. In exchange, we can remove the typecheck on the\r\nreturned element.\r\n\r\nBackground: https://v8.dev/blog/elements-kinds#avoid-reading-beyond-the-length-of-the-array\r\n\r\nCo-authored-by: Andrew Clark <git@andrewclark.io>"",""distinct"":true,""url"":""https://api.github.com/repos/linbingquan/react/commits/316aa368654427270a53543cd3f4952746374596""}]",,,,,,,,,,
15825729997,PullRequestEvent,true,2021-04-06 06:20:21.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,,,,,,,,"""opened""",3533,,,,,,,,
15825735844,PushEvent,true,2021-04-06 06:20:59.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,"""refs/heads/master""",,,6854356643,13,13,"[{""sha"":""b8a0229993e45a455c8c08a9a6ed01fed311e6ef"",""author"":{""name"":""Xiaoming (Jason) Cui"",""email"":""a1a6223fc261dab82c7985aabca724d91ba34f79@intel.com""},""message"":""[INTEL MKL] update oneDNN version in TensorFlow to v2.2 official release"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/b8a0229993e45a455c8c08a9a6ed01fed311e6ef""},{""sha"":""be1238ceddf16e5668547b0702228a5b1aed2527"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Move support for ellipsis_mask and new_axis_mask of StridedSlice to kernel side\n\nPiperOrigin-RevId: 366906908\nChange-Id: Ie3f2cabaab0a91301f18d60637e05924beee4f11"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/be1238ceddf16e5668547b0702228a5b1aed2527""},{""sha"":""258528e39d09d8cd2a9b4a031a2c6252a52f5027"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] Fix for signature def export in TFLiteConverter to handle cases when output was deduplicated and multiple outputs point to same output buffer/tensor.\n\nPiperOrigin-RevId: 366908259\nChange-Id: I58b231e316419d89bd98a8cfb7a577c4e50f67fd"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/258528e39d09d8cd2a9b4a031a2c6252a52f5027""},{""sha"":""cd69eb5266a2218cfeb8944caf81a0ab9a213f31"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Fix cuda_asan failures.\n\nIrEmitterUnnested having nullptr dereferences on ir_emitter_context->buffer_assignment() and and ir_emitter_context->hlo_module(), which are made nullable during XLA HLO -> LMHLO transition.\n\nPiperOrigin-RevId: 366908368\nChange-Id: I3c660ff47dd28519ff889c87b4e2a155558d4878"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/cd69eb5266a2218cfeb8944caf81a0ab9a213f31""},{""sha"":""8faac118e1f38ddc732cee1061392a0c0c22fef0"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Expose tracking.saver_with_op_caching as the tf internal API.\n\nPiperOrigin-RevId: 366909320\nChange-Id: I103963df065e44e0cbfeda5ce7e3400f84158929"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/8faac118e1f38ddc732cee1061392a0c0c22fef0""},{""sha"":""9b4d05d2b54c987f30de62662bf50102d55a9980"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""TF API Fixit: Clean up symbol multi_worker_test_base.is_chief.\n\nPiperOrigin-RevId: 366920064\nChange-Id: Iebbb9965a738924f71b7843affd19b2b2ee0e13c"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/9b4d05d2b54c987f30de62662bf50102d55a9980""},{""sha"":""7125cc71487c94e4ca9c07f77759febb0bed4f16"",""author"":{""name"":""David Rim"",""email"":""14e596e033379a1ebc509faafb07fedb00e1fd77@google.com""},""message"":""Add argument to disable per channel quantization in quantizer\n\nPiperOrigin-RevId: 366920731\nChange-Id: Ic9ffe880d366c10fc859a60c0d55429d52b8b0d5"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/7125cc71487c94e4ca9c07f77759febb0bed4f16""},{""sha"":""e04290d90095fe1adfde4c3cf05f6a371b35d9ea"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48248 from Intel-tensorflow:cuixiaom/update_dnnl_2.2_mr\n\nPiperOrigin-RevId: 366922902\nChange-Id: I6bf045404436f00ce5ccf33e3f891c34a6a9d1dd"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/e04290d90095fe1adfde4c3cf05f6a371b35d9ea""},{""sha"":""04480a456a867bbe97d14bbd188e7bffd43f2821"",""author"":{""name"":""Shanqing Cai"",""email"":""700532b7c2af570d950d0329a602f0a1774cbaaa@google.com""},""message"":""[tfdbg2] Update tensorflow/python/debug/README.md\n\nIn this CL, we\n- remove obsolete information about tfdbg v1\n- add up-to-date description of tfdbg v2\n\nPiperOrigin-RevId: 366923367\nChange-Id: I80aeb0f8ee2255fabeb83ffb806ebbfd300c5bf4"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/04480a456a867bbe97d14bbd188e7bffd43f2821""},{""sha"":""5b12041270815b2bc6c8e6ac4a1a8cc83022e442"",""author"":{""name"":""David Rim"",""email"":""14e596e033379a1ebc509faafb07fedb00e1fd77@google.com""},""message"":""Add option to disable per-channel / enable per-tensor only int8 quantization\n\nPiperOrigin-RevId: 366928865\nChange-Id: I8715c52fcf582eb6e749a5759f90abc851f80bbf"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/5b12041270815b2bc6c8e6ac4a1a8cc83022e442""},{""sha"":""57caac46d0f036754f8f093fd40099eaaf6c06c2"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Improve some LossScaleOptimizer error messages.\n\nNow if an LSO wraps another LSO or if two LSOs wrap the same optimizer, the error message is improved. Both cases previously raised a cryptic error message.\n\nPiperOrigin-RevId: 366934779\nChange-Id: Idf15cc51282f3650ae1a645c91f0aca643b471e2"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/57caac46d0f036754f8f093fd40099eaaf6c06c2""},{""sha"":""abe71ef3368b2d3789cb6558fd4c785b03b25c26"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""`tf.keras.backend.placeholder` does not raise a `ValueError`, If called with eager execution.\n\nPiperOrigin-RevId: 366940792\nChange-Id: I7395b65a4f51ed5436b007e57295a66beff34656"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/abe71ef3368b2d3789cb6558fd4c785b03b25c26""},{""sha"":""cb67fef35567298b40ac166b0581cd8ad68e5a3a"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Add ReduceAll builtin op to TFLite\n\nConverter support will be added in a follow-up cl.\n\nPiperOrigin-RevId: 366941350\nChange-Id: I85bb489349d8f0bee04f346b1e9f9df1d7e05e5c"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/cb67fef35567298b40ac166b0581cd8ad68e5a3a""}]",,,,,,,,,,
