id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15150124769,PushEvent,true,2021-02-11 13:05:17.000000 UTC,29139614,renovate[bot],333139437,hitechline/react,"""refs/heads/renovate/ts-jest-26.x""",,,6515525618,2,1,"[{""sha"":""df8ceeb50ebce635fed81624b258080b9dab82a6"",""author"":{""name"":""Renovate Bot"",""email"":""c71e7261d37a4f6ae4cfb0cbd79081310a237e67@renovateapp.com""},""message"":""chore(deps): update dependency @types/react to v17.0.1"",""distinct"":false,""url"":""https://api.github.com/repos/hitechline/react/commits/df8ceeb50ebce635fed81624b258080b9dab82a6""},{""sha"":""bf922d913ca96c13279469c360ba1df7843f62ec"",""author"":{""name"":""Renovate Bot"",""email"":""c71e7261d37a4f6ae4cfb0cbd79081310a237e67@renovateapp.com""},""message"":""chore(deps): update dependency ts-jest to v26.5.1"",""distinct"":true,""url"":""https://api.github.com/repos/hitechline/react/commits/bf922d913ca96c13279469c360ba1df7843f62ec""}]",,,,,,,,,,
15150110775,PullRequestEvent,true,2021-02-11 13:04:04.000000 UTC,29139614,renovate[bot],333139437,hitechline/react,,,,,,,,"""closed""",5,,,,,,,,
15146691426,PushEvent,true,2021-02-11 07:48:25.000000 UTC,29139614,renovate[bot],333139437,hitechline/react,"""refs/heads/renovate/react-17.0.x""",,,6513883594,2,1,"[{""sha"":""30a6823cb5a8e42f566d2f8f5061f5976bce55b6"",""author"":{""name"":""Renovate Bot"",""email"":""c71e7261d37a4f6ae4cfb0cbd79081310a237e67@renovateapp.com""},""message"":""chore(deps): update dependency @testing-library/react to v11.2.5"",""distinct"":false,""url"":""https://api.github.com/repos/hitechline/react/commits/30a6823cb5a8e42f566d2f8f5061f5976bce55b6""},{""sha"":""d87dee5f1c40b86242a31e2d3fcb18eb5007660b"",""author"":{""name"":""Renovate Bot"",""email"":""c71e7261d37a4f6ae4cfb0cbd79081310a237e67@renovateapp.com""},""message"":""chore(deps): update dependency @types/react to v17.0.1"",""distinct"":true,""url"":""https://api.github.com/repos/hitechline/react/commits/d87dee5f1c40b86242a31e2d3fcb18eb5007660b""}]",,,,,,,,,,
15146700798,ReleaseEvent,true,2021-02-11 07:49:36.000000 UTC,41898282,github-actions[bot],333139437,hitechline/react,,,,,,,,"""published""",,,,,,,,,
15145430355,PushEvent,true,2021-02-11 04:29:04.000000 UTC,40540262,slowy07,337893028,slowy07/opencv,"""refs/heads/main""",,,6513244352,1,1,"[{""sha"":""b49c839c796fa05028189280cb92e0394206343d"",""author"":{""name"":""slowy07"",""email"":""308f8cc18df6504f7a760e9f00fa6cc3b8a5020b@gmail.com""},""message"":""simple thresholding 1"",""distinct"":true,""url"":""https://api.github.com/repos/slowy07/opencv/commits/b49c839c796fa05028189280cb92e0394206343d""}]",,,,,,,,,,
15144813349,PushEvent,true,2021-02-11 02:25:16.000000 UTC,9040602,LawRider,337902132,LawRider/terraform,"""refs/heads/master""",,,6512914908,1,1,"[{""sha"":""aafa8ea2763601ec8ed3b3de7cbcdb5a9a13cef7"",""author"":{""name"":""Oleksandr P"",""email"":""ab3626103a3fa308da9f308e3063788e83d293c5@gmail.com""},""message"":""Modify scripts/jenkins-run-terraform.sh"",""distinct"":true,""url"":""https://api.github.com/repos/LawRider/terraform/commits/aafa8ea2763601ec8ed3b3de7cbcdb5a9a13cef7""}]",,,,,,,,,,
15156010368,PushEvent,true,2021-02-11 20:36:42.000000 UTC,66263902,DANSitNikov,338128491,DANSitNikov/react,"""refs/heads/main""",,,6518312780,1,1,"[{""sha"":""fabd4d047725b8a6f02ade09155238903e841e78"",""author"":{""name"":""Daniil"",""email"":""9662ec87317364c1e19de1a683125582b1be4c13@gmail.com""},""message"":""sdfdsf"",""distinct"":true,""url"":""https://api.github.com/repos/DANSitNikov/react/commits/fabd4d047725b8a6f02ade09155238903e841e78""}]",,,,,,,,,,
15152306384,PushEvent,true,2021-02-11 15:40:32.000000 UTC,5280518,pedro-r-marques,314307324,pedro-r-marques/tensorflow,"""refs/heads/master""",,,6516556490,10,10,"[{""sha"":""f72fde04ce0f46bc14d5297d45cee835c477e42d"",""author"":{""name"":""Thibaut Goetghebuer-Planchon"",""email"":""789d2a45b46aae228cf3f96b83840138a6c7341e@arm.com""},""message"":""Fix resize bilinear tests by raising a too low error_threshold when align_corners is true"",""distinct"":true,""url"":""https://api.github.com/repos/pedro-r-marques/tensorflow/commits/f72fde04ce0f46bc14d5297d45cee835c477e42d""},{""sha"":""8d76749e2f2cac6abb8c24ba2884db6971820651"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Update sqlite to the latest sqlite-amalgamation-3340100\n\nThis PR updates sqlite to the latest sqlite-amalgamation-3340100\n(released in 2021-01-20)\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/pedro-r-marques/tensorflow/commits/8d76749e2f2cac6abb8c24ba2884db6971820651""},{""sha"":""c820e5278288773ef2298b1796164a9826d847cf"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Cleanup leftover migrations for some emitters.\n\nPiperOrigin-RevId: 356908804\nChange-Id: I007392da673d00e709c11d51651a8631703e97e1"",""distinct"":true,""url"":""https://api.github.com/repos/pedro-r-marques/tensorflow/commits/c820e5278288773ef2298b1796164a9826d847cf""},{""sha"":""4048a435dd46c05ecee00dce5348578b0d713135"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 674.\n\nPiperOrigin-RevId: 356919768\nChange-Id: I4741b91fcd26feedad2a5a8ea3db1a11a5d57665"",""distinct"":true,""url"":""https://api.github.com/repos/pedro-r-marques/tensorflow/commits/4048a435dd46c05ecee00dce5348578b0d713135""},{""sha"":""f32b4d37cc059771198484d453d5cf288cf7803b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-02-11\n\nPiperOrigin-RevId: 356919786\nChange-Id: I4c7538b546d27463e2506d831a82e95e3e97be4b"",""distinct"":true,""url"":""https://api.github.com/repos/pedro-r-marques/tensorflow/commits/f32b4d37cc059771198484d453d5cf288cf7803b""},{""sha"":""cfa3af20c4d4db742250c36d122f65bd4d93e148"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Disable buffer hoisting in kernel generator while it is broken.\n\nPiperOrigin-RevId: 356930982\nChange-Id: Ibe296e496574d0ee38db1a01fa7cef0520dfcd5a"",""distinct"":true,""url"":""https://api.github.com/repos/pedro-r-marques/tensorflow/commits/cfa3af20c4d4db742250c36d122f65bd4d93e148""},{""sha"":""a2328cdbcc234e5fb275337885acaa14b638fd01"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""Add VLOG to confirm kernel_gen launches.\n\nThis is intended to help the common cases of confirming the kernel_gen kernels are being used or to see the shape of the kernel.\n\nPiperOrigin-RevId: 356938813\nChange-Id: Ifc6187ba50a87efb6e3538d5f489ec17549dfcfe"",""distinct"":true,""url"":""https://api.github.com/repos/pedro-r-marques/tensorflow/commits/a2328cdbcc234e5fb275337885acaa14b638fd01""},{""sha"":""11ab65610238ab8469dd0a4c183ca4dc272ef61a"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Add test for broadcasting with a single element tensor (effective scalar).\n\nThis test ensures that the result shape has a rank of max(lhs_rank, rhs_rank).\n\nPiperOrigin-RevId: 356951770\nChange-Id: I2e640c217fa7d673c93ec8387e64f171f9ad273f"",""distinct"":true,""url"":""https://api.github.com/repos/pedro-r-marques/tensorflow/commits/11ab65610238ab8469dd0a4c183ca4dc272ef61a""},{""sha"":""3edd662a49d68e12d488cac503979840ef8f68c3"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47025 from yongtang:sqlite-amalgamation-3340100\n\nPiperOrigin-RevId: 356965014\nChange-Id: Ibf4c877bd201d5879a9be5dcdd46cbc2b3a0224b"",""distinct"":true,""url"":""https://api.github.com/repos/pedro-r-marques/tensorflow/commits/3edd662a49d68e12d488cac503979840ef8f68c3""},{""sha"":""30090de98844f5c670268f4c08b18a70ecb22628"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47009 from Tessil:fix_resize_bilinear_test\n\nPiperOrigin-RevId: 356969188\nChange-Id: Id260d5e5b46edad2636f2693b8b19156c780bc8e"",""distinct"":true,""url"":""https://api.github.com/repos/pedro-r-marques/tensorflow/commits/30090de98844f5c670268f4c08b18a70ecb22628""}]",,,,,,,,,,
15151697421,PushEvent,true,2021-02-11 14:59:38.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/n_features_in_covariance""",,,6516271653,1,1,"[{""sha"":""8585a8fedb08f6f1f8a4bd701db64162d57b4f35"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""ENH Adds score to common test"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/8585a8fedb08f6f1f8a4bd701db64162d57b4f35""}]",,,,,,,,,,
15146351142,PushEvent,true,2021-02-11 07:04:06.000000 UTC,11834821,doctording,329163660,doctording/dubbo,"""refs/heads/spi""",,,6513715577,1,1,"[{""sha"":""daed481790f28949b172d3119965512743981bbe"",""author"":{""name"":""doctording"",""email"":""4be456c53cc4522caca17167bdef636ea96a6528@163.com""},""message"":""dubbo spi"",""distinct"":true,""url"":""https://api.github.com/repos/doctording/dubbo/commits/daed481790f28949b172d3119965512743981bbe""}]",,,,,,,,,,
15155613861,PushEvent,true,2021-02-11 20:00:40.000000 UTC,6508,vdemeester,32953007,vdemeester/moby,"""refs/heads/master""",,,6518121674,9,9,"[{""sha"":""19eda6b9a2991733a7e5b8fb0c435bf55846461f"",""author"":{""name"":""정재영"",""email"":""3c128efd537260940fa5f4dc71ca8f9ea017fbd7@users.noreply.github.com""},""message"":""Update daemon_linux.go for preventing off-by-one\n\nArray length should be bigger than 5, when accessing index 4\n\nSigned-off-by: J-jaeyoung <jjy600901@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/vdemeester/moby/commits/19eda6b9a2991733a7e5b8fb0c435bf55846461f""},{""sha"":""e192ce4009865ef96383f3162b40f58d52596790"",""author"":{""name"":""Brian Goff"",""email"":""dc73d0991b982a8303e713ef531a313af77e242a@gmail.com""},""message"":""Move container exit state to after cleanup.\n\nBefore this change, there is no way to know if container (runtime)\nresources have been cleaned up unless you actually remove the container.\n\nThis change allows callers of the wait API or the events API to know\nthat all runtime resources for the container are released (e.g. IP\naddresses).\n\nSigned-off-by: Brian Goff <cpuguy83@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/vdemeester/moby/commits/e192ce4009865ef96383f3162b40f58d52596790""},{""sha"":""2bd46ed7e5a016f21b9259cec269340420fa7a63"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""api: fix NanoCPUs casing in swagger\n\nWhile the field in the Go struct is named `NanoCPUs`, it has a JSON label to\nuse `NanoCpus`, which was added in the original pull request (not clear what\nthe reason was); 846baf1fd3efcbfbf9d3eb99e436ca9a59d3e185\n\nSome notes:\n\n- Golang processes field names case-insensitive, so when *using* the API,\n  both cases should work, but when inspecting a container, the field is\n  returned as `NanoCpus`.\n- This only affects Containers.Resources. The `Limits` and `Reservation`\n  for SwarmKit services and SwarmKit \""nodes\"" do not override the name\n  for JSON, so have the canonical (`NanoCPUs`) casing.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/vdemeester/moby/commits/2bd46ed7e5a016f21b9259cec269340420fa7a63""},{""sha"":""8e2343ffd4cdaec67688a36aa82651b75806657a"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""docs: fix NanoCPUs casing\n\nWhile the field in the Go struct is named `NanoCPUs`, it has a JSON label to\nuse `NanoCpus`, which was added in the original pull request (not clear what\nthe reason was); 846baf1fd3efcbfbf9d3eb99e436ca9a59d3e185\n\nSome notes:\n\n- Golang processes field names case-insensitive, so when *using* the API,\n  both cases should work, but when inspecting a container, the field is\n  returned as `NanoCpus`.\n- This only affects Containers.Resources. The `Limits` and `Reservation`\n  for SwarmKit services and SwarmKit \""nodes\"" do not override the name\n  for JSON, so have the canonical (`NanoCPUs`) casing.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/vdemeester/moby/commits/8e2343ffd4cdaec67688a36aa82651b75806657a""},{""sha"":""2ad187fd4ab9b8bc9fbf664c8b2f5a0bd51fe540"",""author"":{""name"":""Grant Millar"",""email"":""a77018e21d77931d3ce5fad3c8c49c2fb5b8faf8@cylo.io""},""message"":""Fix userns-remap option when username & UID match\n\nSigned-off-by: Grant Millar <rid@cylo.io>"",""distinct"":true,""url"":""https://api.github.com/repos/vdemeester/moby/commits/2ad187fd4ab9b8bc9fbf664c8b2f5a0bd51fe540""},{""sha"":""264353425aaed3704a563f71fd7d2695cdcf4e03"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #41698 from cpuguy83/fix_shutdown_handling\n\nMove container exit state to after cleanup."",""distinct"":true,""url"":""https://api.github.com/repos/vdemeester/moby/commits/264353425aaed3704a563f71fd7d2695cdcf4e03""},{""sha"":""7359a3b1e9e4097ec40f88f91d60a1de5e8ff2d9"",""author"":{""name"":""Tibor Vass"",""email"":""23fde23ba880f020e64c2d0cdc772c372abb9277@users.noreply.github.com""},""message"":""Merge pull request #41567 from J-jaeyoung/fix_off_by_one\n\nUpdate array length check logic for preventing off-by-one error"",""distinct"":true,""url"":""https://api.github.com/repos/vdemeester/moby/commits/7359a3b1e9e4097ec40f88f91d60a1de5e8ff2d9""},{""sha"":""93ab21a193d726ab622f8b66f672774593c059a3"",""author"":{""name"":""Brian Goff"",""email"":""e0805010dd8083d2b1d03fddca6d3bb7d7654435@microsoft.com""},""message"":""Merge pull request #42009 from thaJeztah/fix_nanocpus_casing"",""distinct"":true,""url"":""https://api.github.com/repos/vdemeester/moby/commits/93ab21a193d726ab622f8b66f672774593c059a3""},{""sha"":""c9bbc68e75f224c4490ff6e3121be50a612edc22"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42004 from Rid/42003-fix-userns-uid-username-match\n\nFix userns-remap option when username & UID match"",""distinct"":true,""url"":""https://api.github.com/repos/vdemeester/moby/commits/c9bbc68e75f224c4490ff6e3121be50a612edc22""}]",,,,,,,,,,
15144968538,PushEvent,true,2021-02-11 02:56:11.000000 UTC,9040602,LawRider,337902132,LawRider/terraform,"""refs/heads/master""",,,6512996022,1,1,"[{""sha"":""3644dd97f0ec839838897ea71f4139f1fe3651c4"",""author"":{""name"":""Oleksandr P"",""email"":""ab3626103a3fa308da9f308e3063788e83d293c5@gmail.com""},""message"":""Modify README"",""distinct"":true,""url"":""https://api.github.com/repos/LawRider/terraform/commits/3644dd97f0ec839838897ea71f4139f1fe3651c4""}]",,,,,,,,,,
15149738940,PullRequestEvent,true,2021-02-11 12:32:02.000000 UTC,11639412,GulajavaMinistudio,186142742,GulajavaMinistudio/tensorflow,,,,,,,,"""opened""",395,,,,,,,,
15146557167,PullRequestEvent,true,2021-02-11 07:31:32.000000 UTC,54865879,tliu68,336512372,tliu68/scikit-learn,,,,,,,,"""closed""",1,,,,,,,,
15149638278,CreateEvent,true,2021-02-11 12:23:08.000000 UTC,7454015,glemaitre,49886894,glemaitre/scikit-learn,"""update_whats_new_0_24_2""","""branch""","""user""",,,,,,,,,,,,,,
15146358029,IssueCommentEvent,true,2021-02-11 07:05:05.000000 UTC,2230139,BasicPrimitives,197821949,BasicPrimitives/react,,,,,,,,"""created""",,,,,,,,,
15147112693,PushEvent,true,2021-02-11 08:36:13.000000 UTC,64253809,shaikmuneerGIT,337969966,shaikmuneerGIT/terraform,"""refs/heads/main""",,,6514085905,1,1,"[{""sha"":""586bc8ebbdd1353d70532206c18505bf1d8afbc2"",""author"":{""name"":""shaikmuneerGIT"",""email"":""7a25cf652575c1849ae05ab1765034794c759cd7@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/shaikmuneerGIT/terraform/commits/586bc8ebbdd1353d70532206c18505bf1d8afbc2""}]",,,,,,,,,,
15146873630,WatchEvent,true,2021-02-11 08:10:05.000000 UTC,39178255,abdu4188,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15151560258,IssueCommentEvent,true,2021-02-11 14:50:25.000000 UTC,164625,pke,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
15145301324,PullRequestEvent,true,2021-02-11 04:03:50.000000 UTC,3624098,acdlite,10270250,facebook/react,,,,,,,,"""closed""",20799,,,,,,,,
15156316481,PushEvent,true,2021-02-11 21:04:58.000000 UTC,2397974,SylvainCorlay,658518,ipython/ipython,"""refs/heads/master""",,,6518460684,2,2,"[{""sha"":""eee922d24ea2e53563ff507be09c988416c77b6a"",""author"":{""name"":""martinRenou"",""email"":""a8278cece597ec79cc59974d3d55dbb79bb38416@gmail.com""},""message"":""Allow passing a custom CachingCompiler to the interactive shell\n\nThis permits to customize the filename computation prior to\ncaching/compiling."",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/eee922d24ea2e53563ff507be09c988416c77b6a""},{""sha"":""5da6784b690b085bd9cde88e08ab4e2def9f65ff"",""author"":{""name"":""Sylvain Corlay"",""email"":""677341d7e6a206b29aa3d4bc3384c735940e1542@gmail.com""},""message"":""Merge pull request #12809 from martinRenou/allow_passing_custom_compiler\n\nAllow passing a custom CachingCompiler to the interactive shell"",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/5da6784b690b085bd9cde88e08ab4e2def9f65ff""}]",,,,,,,,,,
15156685046,ForkEvent,true,2021-02-11 21:38:22.000000 UTC,10420365,hirzel,843222,scikit-learn/scikit-learn,,,,,,,,,,"""hirzel/scikit-learn""",,,,,,,
15152799843,IssuesEvent,true,2021-02-11 16:14:45.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",,,,,,,,,
15150372977,PullRequestReviewCommentEvent,true,2021-02-11 13:25:26.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19326,,,,,,,,
15147459850,IssuesEvent,true,2021-02-11 09:10:52.000000 UTC,11860098,david-cortes,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",,,,,,,,,
15148536717,IssueCommentEvent,true,2021-02-11 10:45:29.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15147548234,PullRequestEvent,true,2021-02-11 09:19:08.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",19432,,,,,,,,
15147787809,PullRequestReviewEvent,true,2021-02-11 09:41:02.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19425,,,"""approved""","""CONTRIBUTOR""",,,,
15154132945,PullRequestEvent,true,2021-02-11 17:53:34.000000 UTC,52939924,teamterraform,17728164,hashicorp/terraform,,,,,,,,"""opened""",27747,,,,,,,,
15150031514,IssueCommentEvent,true,2021-02-11 12:57:27.000000 UTC,13496208,Vetchu,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15144624148,IssueCommentEvent,true,2021-02-11 01:50:43.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15153961299,PullRequestReviewEvent,true,2021-02-11 17:39:52.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,,,,,,,,"""created""",27739,,,"""approved""","""MEMBER""",,,,
15153926759,PullRequestReviewEvent,true,2021-02-11 17:37:05.000000 UTC,1518655,chris1984,4007018,Katello/katello,,,,,,,,"""created""",9151,,,"""approved""","""MEMBER""",,,,
15154138098,PullRequestReviewCommentEvent,true,2021-02-11 17:53:58.000000 UTC,395077,jlsherrill,4007018,Katello/katello,,,,,,,,"""created""",9145,,,,,,,,
15151130380,IssuesEvent,true,2021-02-11 14:21:03.000000 UTC,5962274,char-lie,5108051,opencv/opencv,,,,,,,,"""opened""",,,,,,,,,
15146073117,IssueCommentEvent,true,2021-02-11 06:21:41.000000 UTC,20889293,mightbxg,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15150462065,PullRequestReviewEvent,true,2021-02-11 13:32:22.000000 UTC,22346834,TolyaTalamanov,5108051,opencv/opencv,,,,,,,,"""created""",19425,,,"""commented""","""CONTRIBUTOR""",,,,
15147546243,IssueCommentEvent,true,2021-02-11 09:18:57.000000 UTC,2536374,asmorkalov,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15151505179,PullRequestReviewEvent,true,2021-02-11 14:46:46.000000 UTC,22388528,amirtu,5108051,opencv/opencv,,,,,,,,"""created""",19392,,,"""commented""","""NONE""",,,,
15144082954,WatchEvent,true,2021-02-11 00:25:29.000000 UTC,44278486,zevdvlpr,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
15147555199,WatchEvent,true,2021-02-11 09:19:47.000000 UTC,78791638,Cjiui,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15147350787,IssuesEvent,true,2021-02-11 09:00:20.000000 UTC,78606066,daschuchmann,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
15154050574,PullRequestEvent,true,2021-02-11 17:46:55.000000 UTC,55460763,around-star,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",47093,,,,,,,,
15157710021,IssueCommentEvent,true,2021-02-11 23:27:10.000000 UTC,6020019,Haythamamin,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
15149322922,IssueCommentEvent,true,2021-02-11 11:55:10.000000 UTC,69192178,lee040118,329171659,COALA-OJ/react,,,,,,,,"""created""",,,,,,,,,
15147810294,PushEvent,true,2021-02-11 09:43:02.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,"""refs/heads/master""",,,6514417018,4,4,"[{""sha"":""750beea911c7b82b45667d62021cb0bbf22709c8"",""author"":{""name"":""Sanjoy Das"",""email"":""d72748a98fd8b476107003df407128e166d060ac@google.com""},""message"":""Set the default value for the use_gpu-param to True in test utilities\n\nAlso, fix a bug in IsFunctionCallOp found by this CL.\n\nContrary to what it sounds like, `use_gpu` does not force the test to run on\nGPUs, it merely *allows* the test to run on GPUs (there is a separate\n`force_gpu` option for forcing).  This means setting `use_gpu` to `True` means\nthat the test will run on GPUs if one is available.\n\nGiven that setting `use_gpu` to `True` by default makes sense, and there should\nbe a good reason for a test to set it to `False` (which disallows GPU use, even\nwhen one is available).\n\nFor this reason, this CL changes the default value of `use_gpu`.  As you can\nsee, this has already found a few real bugs.\n\nIn a later CL I will remove instances that pass use_gpu=True explicitly as those\nshould no longer be necessary.\n\nPiperOrigin-RevId: 356906251\nChange-Id: Ibd0f785af0d2b1290dc40e84f928ff4291a58fe7"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/750beea911c7b82b45667d62021cb0bbf22709c8""},{""sha"":""c820e5278288773ef2298b1796164a9826d847cf"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Cleanup leftover migrations for some emitters.\n\nPiperOrigin-RevId: 356908804\nChange-Id: I007392da673d00e709c11d51651a8631703e97e1"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/c820e5278288773ef2298b1796164a9826d847cf""},{""sha"":""4048a435dd46c05ecee00dce5348578b0d713135"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 674.\n\nPiperOrigin-RevId: 356919768\nChange-Id: I4741b91fcd26feedad2a5a8ea3db1a11a5d57665"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/4048a435dd46c05ecee00dce5348578b0d713135""},{""sha"":""f32b4d37cc059771198484d453d5cf288cf7803b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-02-11\n\nPiperOrigin-RevId: 356919786\nChange-Id: I4c7538b546d27463e2506d831a82e95e3e97be4b"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/f32b4d37cc059771198484d453d5cf288cf7803b""}]",,,,,,,,,,
