id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16380557085,PushEvent,true,2021-05-17 01:10:44.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,"""refs/heads/master""",,,7127512427,4,4,"[{""sha"":""1f9a4510b9f710b194281ceca3c1e09e6704bae8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/58e76796e19e855921445651a40bd583824a6178.\n\nPiperOrigin-RevId: 374082798\nChange-Id: Iba73a79b051f3778555f8272e5123c071f6b38ef"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/1f9a4510b9f710b194281ceca3c1e09e6704bae8""},{""sha"":""4b8715c9563eaefdc17b4d5be686fc722c72b11e"",""author"":{""name"":""David Majnemer"",""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com""},""message"":""[tf2xla] Add DT_INT64 to kEinsumTypes\n\nThis allows einsum to be used with DT_INT64 operands.\n\nPiperOrigin-RevId: 374097129\nChange-Id: I825befd133cd5ceac37cd1110477118f102ef9c5"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/4b8715c9563eaefdc17b4d5be686fc722c72b11e""},{""sha"":""4d43f486600cdd1f6b544602cd84e8def03638ee"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@88a8965a7d93\n\nUpdates LLVM usage to match\n[88a8965a7d93](https://github.com/llvm/llvm-project/commit/88a8965a7d93)\n\nPiperOrigin-RevId: 374099490\nChange-Id: I0cdc8c090c8d0f999d46e11f2abdcacf646b71b6"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/4d43f486600cdd1f6b544602cd84e8def03638ee""},{""sha"":""4c39eb07e7e9c4661189122b4da629337824c0a1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/70a90dd6ba6bad04ade4a6b0bee537e6ef3b53f7.\n\nPiperOrigin-RevId: 374101375\nChange-Id: Ica85b5f7ad65a475be4cfc0dd94c2444ef981c52"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/4c39eb07e7e9c4661189122b4da629337824c0a1""}]",,,,,,,,,,
16380557244,PullRequestEvent,true,2021-05-17 01:10:47.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,,,,,,,,"""closed""",238,,,,,,,,
16380563507,PullRequestEvent,true,2021-05-17 01:12:07.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,,,,,,,,"""opened""",7114,,,,,,,,
16380564219,PushEvent,true,2021-05-17 01:12:16.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,"""refs/heads/master""",,,7127516243,4,4,"[{""sha"":""1f9a4510b9f710b194281ceca3c1e09e6704bae8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/58e76796e19e855921445651a40bd583824a6178.\n\nPiperOrigin-RevId: 374082798\nChange-Id: Iba73a79b051f3778555f8272e5123c071f6b38ef"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/1f9a4510b9f710b194281ceca3c1e09e6704bae8""},{""sha"":""4b8715c9563eaefdc17b4d5be686fc722c72b11e"",""author"":{""name"":""David Majnemer"",""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com""},""message"":""[tf2xla] Add DT_INT64 to kEinsumTypes\n\nThis allows einsum to be used with DT_INT64 operands.\n\nPiperOrigin-RevId: 374097129\nChange-Id: I825befd133cd5ceac37cd1110477118f102ef9c5"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/4b8715c9563eaefdc17b4d5be686fc722c72b11e""},{""sha"":""4d43f486600cdd1f6b544602cd84e8def03638ee"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@88a8965a7d93\n\nUpdates LLVM usage to match\n[88a8965a7d93](https://github.com/llvm/llvm-project/commit/88a8965a7d93)\n\nPiperOrigin-RevId: 374099490\nChange-Id: I0cdc8c090c8d0f999d46e11f2abdcacf646b71b6"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/4d43f486600cdd1f6b544602cd84e8def03638ee""},{""sha"":""4c39eb07e7e9c4661189122b4da629337824c0a1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/70a90dd6ba6bad04ade4a6b0bee537e6ef3b53f7.\n\nPiperOrigin-RevId: 374101375\nChange-Id: Ica85b5f7ad65a475be4cfc0dd94c2444ef981c52"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/4c39eb07e7e9c4661189122b4da629337824c0a1""}]",,,,,,,,,,
16380564265,PullRequestEvent,true,2021-05-17 01:12:17.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,,,,,,,,"""closed""",7114,,,,,,,,
16380651457,WatchEvent,true,2021-05-17 01:29:00.000000 UTC,42054751,MortimerK,90759930,discountry/react,,,,,,,,"""started""",,,,,,,,,
16380634540,PushEvent,true,2021-05-17 01:25:44.000000 UTC,45989637,hzh0331,361039878,hzh0331/react,"""refs/heads/master""",,,7127551394,1,1,"[{""sha"":""0bc52b3f1df6d987ad026e5360669fc7cfcfaa11"",""author"":{""name"":""ZihaoHan"",""email"":""61427017dac23e7917ea0fb5b77ce5bf7d821e40@qq.com""},""message"":""person count after optimization"",""distinct"":true,""url"":""https://api.github.com/repos/hzh0331/react/commits/0bc52b3f1df6d987ad026e5360669fc7cfcfaa11""}]",,,,,,,,,,
16380522488,IssueCommentEvent,true,2021-05-17 01:03:58.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
16380534141,IssuesEvent,true,2021-05-17 01:06:13.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,,,,,,,,"""closed""",,,,,,,,,
16380549009,IssuesEvent,true,2021-05-17 01:09:06.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,,,,,,,,"""closed""",,,,,,,,,
16380538557,WatchEvent,true,2021-05-17 01:07:08.000000 UTC,24288393,NoNamelnl,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
16380807603,ForkEvent,true,2021-05-17 01:58:41.000000 UTC,31578892,geyaowei,4710920,apache/dubbo,,,,,,,,,,"""geyaowei/dubbo""",,,,,,,
16380785542,ForkEvent,true,2021-05-17 01:54:42.000000 UTC,37566479,yamazizzz,4710920,apache/dubbo,,,,,,,,,,"""yamazizzz/dubbo""",,,,,,,
16380579380,WatchEvent,true,2021-05-17 01:15:15.000000 UTC,38369319,chenpan33,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
16380657032,WatchEvent,true,2021-05-17 01:29:59.000000 UTC,7033928,GustavoNaranjo,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16380605227,WatchEvent,true,2021-05-17 01:20:17.000000 UTC,12810373,papillon328,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16380559497,WatchEvent,true,2021-05-17 01:11:15.000000 UTC,25609000,Insomaniacgamer,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16380802312,WatchEvent,true,2021-05-17 01:57:45.000000 UTC,26140158,wangzilong1997,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16380617167,ForkEvent,true,2021-05-17 01:22:28.000000 UTC,52618089,Cancuuu,10270250,facebook/react,,,,,,,,,,"""Cancuuu/react""",,,,,,,
16380588461,WatchEvent,true,2021-05-17 01:16:57.000000 UTC,54945529,Ayomisco,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16380540697,PullRequestReviewCommentEvent,true,2021-05-17 01:07:10.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20087,,,,,,,,
16380540670,PullRequestReviewEvent,true,2021-05-17 01:07:31.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20087,,,"""commented""","""MEMBER""",,,,
16380540684,PullRequestReviewEvent,true,2021-05-17 01:07:31.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20087,,,"""commented""","""MEMBER""",,,,
16380648739,IssueCommentEvent,true,2021-05-17 01:28:29.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
16380777848,PullRequestReviewEvent,true,2021-05-17 01:53:15.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20072,,,"""commented""","""MEMBER""",,,,
16380721212,IssueCommentEvent,true,2021-05-17 01:42:04.000000 UTC,9190086,i-aki-y,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
16380608912,WatchEvent,true,2021-05-17 01:21:00.000000 UTC,22149402,hypc,3431193,yiisoft/yii2,,,,,,,,"""started""",,,,,,,,,
16380768464,WatchEvent,true,2021-05-17 01:51:25.000000 UTC,48056186,Lupin3Cleo,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
16380705398,IssueCommentEvent,true,2021-05-17 01:38:58.000000 UTC,84296247,DebuggingLiu,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
16380544802,WatchEvent,true,2021-05-17 01:08:18.000000 UTC,4139914,gabrielbs,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
16380782271,WatchEvent,true,2021-05-17 01:54:06.000000 UTC,19640280,WinterSoHot,4576305,openzipkin/zipkin,,,,,,,,"""started""",,,,,,,,,
16380774145,WatchEvent,true,2021-05-17 01:52:33.000000 UTC,2305577,wisonlin,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16380786964,PullRequestReviewEvent,true,2021-05-17 01:54:57.000000 UTC,2908505,terryheo,45717250,tensorflow/tensorflow,,,,,,,,"""created""",49171,,,"""commented""","""MEMBER""",,,,
16380786977,PullRequestReviewCommentEvent,true,2021-05-17 01:54:57.000000 UTC,2908505,terryheo,45717250,tensorflow/tensorflow,,,,,,,,"""created""",49171,,,,,,,,
16380630585,IssueCommentEvent,true,2021-05-17 01:24:59.000000 UTC,12094956,Stonepia,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16380735946,IssueCommentEvent,true,2021-05-17 01:45:05.000000 UTC,12351501,thaink,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16380764740,IssueCommentEvent,true,2021-05-17 01:50:42.000000 UTC,12351501,thaink,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16380698178,IssueCommentEvent,true,2021-05-17 01:37:40.000000 UTC,12964401,BorisPolonsky,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16380668077,PullRequestReviewEvent,true,2021-05-17 01:32:03.000000 UTC,19482569,tcervi,45717250,tensorflow/tensorflow,,,,,,,,"""created""",49171,,,"""commented""","""NONE""",,,,
16380668081,PullRequestReviewCommentEvent,true,2021-05-17 01:32:03.000000 UTC,19482569,tcervi,45717250,tensorflow/tensorflow,,,,,,,,"""created""",49171,,,,,,,,
16380673588,PullRequestReviewCommentEvent,true,2021-05-17 01:33:05.000000 UTC,19482569,tcervi,45717250,tensorflow/tensorflow,,,,,,,,"""created""",49171,,,,,,,,
16380673587,PullRequestReviewEvent,true,2021-05-17 01:33:06.000000 UTC,19482569,tcervi,45717250,tensorflow/tensorflow,,,,,,,,"""created""",49171,,,"""commented""","""NONE""",,,,
16380674757,PullRequestReviewCommentEvent,true,2021-05-17 01:33:18.000000 UTC,19482569,tcervi,45717250,tensorflow/tensorflow,,,,,,,,"""created""",49171,,,,,,,,
16380674760,PullRequestReviewEvent,true,2021-05-17 01:33:18.000000 UTC,19482569,tcervi,45717250,tensorflow/tensorflow,,,,,,,,"""created""",49171,,,"""commented""","""NONE""",,,,
16380604870,WatchEvent,true,2021-05-17 01:20:13.000000 UTC,19841220,zxymike93,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16380506120,WatchEvent,true,2021-05-17 01:00:46.000000 UTC,39890541,Octoberfire,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16380724317,WatchEvent,true,2021-05-17 01:42:43.000000 UTC,42257786,joan726,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16380741284,WatchEvent,true,2021-05-17 01:46:06.000000 UTC,44282141,sc881221,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16380613435,WatchEvent,true,2021-05-17 01:21:48.000000 UTC,54734163,captain-ping,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16380613607,WatchEvent,true,2021-05-17 01:21:50.000000 UTC,54734163,captain-ping,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16380710501,PushEvent,true,2021-05-17 01:39:57.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7127591908,1,1,"[{""sha"":""704610e1d21288482bf77923b387f9bb6c119318"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""When --use_xnnpack=false is explicitly specified, skip applying XNNPACK delegate by default in the TfLite runtime. In this way, one could still checks the default CPU execution path in TfLite after we enable XNNPACK delegate by default.\n\nPiperOrigin-RevId: 374104505\nChange-Id: Ice974b415b9904830a685270f931c00460d86f14"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/704610e1d21288482bf77923b387f9bb6c119318""}]",,,,,,,,,,
16380805394,IssueCommentEvent,true,2021-05-17 01:58:17.000000 UTC,61864865,ashishsme14,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16380516670,PullRequestEvent,true,2021-05-17 01:02:47.000000 UTC,49699333,dependabot[bot],258537900,oceanprotocol/react,,,,,,,,"""opened""",297,,,,,,,,
16380516675,CreateEvent,true,2021-05-17 01:02:47.000000 UTC,49699333,dependabot[bot],258537900,oceanprotocol/react,"""dependabot/npm_and_yarn/typescript-eslint/parser-4.23.0""","""branch""","""user""",,,,,,,,,,,,,,
16380516765,IssueCommentEvent,true,2021-05-17 01:02:48.000000 UTC,49699333,dependabot[bot],258537900,oceanprotocol/react,,,,,,,,"""created""",,,,,,,,,
16380516823,PullRequestEvent,true,2021-05-17 01:02:49.000000 UTC,49699333,dependabot[bot],258537900,oceanprotocol/react,,,,,,,,"""closed""",295,,,,,,,,
16380516891,DeleteEvent,true,2021-05-17 01:02:50.000000 UTC,49699333,dependabot[bot],258537900,oceanprotocol/react,"""dependabot/npm_and_yarn/typescript-eslint/parser-4.22.1""","""branch""","""user""",,,,,,,,,,,,,,
16380519092,CreateEvent,true,2021-05-17 01:03:16.000000 UTC,49699333,dependabot[bot],258537900,oceanprotocol/react,"""dependabot/npm_and_yarn/oceanprotocol/lib-0.14.9""","""branch""","""user""",,,,,,,,,,,,,,
16380519148,PullRequestEvent,true,2021-05-17 01:03:16.000000 UTC,49699333,dependabot[bot],258537900,oceanprotocol/react,,,,,,,,"""opened""",298,,,,,,,,
16380519254,IssueCommentEvent,true,2021-05-17 01:03:17.000000 UTC,49699333,dependabot[bot],258537900,oceanprotocol/react,,,,,,,,"""created""",,,,,,,,,
16380519324,PullRequestEvent,true,2021-05-17 01:03:18.000000 UTC,49699333,dependabot[bot],258537900,oceanprotocol/react,,,,,,,,"""closed""",292,,,,,,,,
16380519414,DeleteEvent,true,2021-05-17 01:03:20.000000 UTC,49699333,dependabot[bot],258537900,oceanprotocol/react,"""dependabot/npm_and_yarn/oceanprotocol/lib-0.14.8""","""branch""","""user""",,,,,,,,,,,,,,
16380512942,DeleteEvent,true,2021-05-17 01:02:06.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/170521_040158""","""branch""","""user""",,,,,,,,,,,,,,
16380512943,DeleteEvent,true,2021-05-17 01:02:06.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/170521_040156""","""branch""","""user""",,,,,,,,,,,,,,
16380512954,DeleteEvent,true,2021-05-17 01:02:06.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/170521_040153""","""branch""","""user""",,,,,,,,,,,,,,
16380512965,DeleteEvent,true,2021-05-17 01:02:06.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/170521_040155""","""branch""","""user""",,,,,,,,,,,,,,
16380512967,CreateEvent,true,2021-05-17 01:02:06.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/170521_040156""","""branch""","""user""",,,,,,,,,,,,,,
16380512993,CreateEvent,true,2021-05-17 01:02:06.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/170521_040158""","""branch""","""user""",,,,,,,,,,,,,,
16380512995,CreateEvent,true,2021-05-17 01:02:06.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/170521_040153""","""branch""","""user""",,,,,,,,,,,,,,
16380513005,CreateEvent,true,2021-05-17 01:02:06.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/170521_040155""","""branch""","""user""",,,,,,,,,,,,,,
16380542401,WatchEvent,true,2021-05-17 01:07:50.000000 UTC,58289388,MASON-SEA,132480255,yisainan/react,,,,,,,,"""started""",,,,,,,,,
16380692131,PushEvent,true,2021-05-17 01:36:31.000000 UTC,10389889,zhangyz-hd,345975894,70-cloud-lab/dubbo,"""refs/heads/master""",,,7127582235,11,11,"[{""sha"":""8e4ef09c78788ff2d44a474cb09a5ca5ca6c0809"",""author"":{""name"":""xiaoheng1"",""email"":""6350aee017b26f4750917972de057d2f54c2e260@qq.com""},""message"":""RpcInvocation adds returnType assignment in initParameterDesc (#7746)\n\n* fix #7745 RpcInvocation adds returnType assignment in initParameterDesc\r\n\r\n* Code optimization"",""distinct"":true,""url"":""https://api.github.com/repos/70-cloud-lab/dubbo/commits/8e4ef09c78788ff2d44a474cb09a5ca5ca6c0809""},{""sha"":""9dda33ccdc9695efd05c5af57a6e24358ae27ebb"",""author"":{""name"":""灼华"",""email"":""a8b877bbbd92cbfe203c6864a2a681c8dace2279@users.noreply.github.com""},""message"":""Add configurable file parameter to MetadataReportConfig (#7747)"",""distinct"":true,""url"":""https://api.github.com/repos/70-cloud-lab/dubbo/commits/9dda33ccdc9695efd05c5af57a6e24358ae27ebb""},{""sha"":""9be1f30cfd1ba404da07e6168d1f8341cdd99ba4"",""author"":{""name"":""灼华"",""email"":""a8b877bbbd92cbfe203c6864a2a681c8dace2279@users.noreply.github.com""},""message"":""The rule is parsed when enabled=true is satisfied (#7748)"",""distinct"":true,""url"":""https://api.github.com/repos/70-cloud-lab/dubbo/commits/9be1f30cfd1ba404da07e6168d1f8341cdd99ba4""},{""sha"":""ccbcccf0d0f0f145f3e88abbf5d4c4bc87ff7dea"",""author"":{""name"":""灼华"",""email"":""a8b877bbbd92cbfe203c6864a2a681c8dace2279@users.noreply.github.com""},""message"":""Remove unused variable (#7751)"",""distinct"":true,""url"":""https://api.github.com/repos/70-cloud-lab/dubbo/commits/ccbcccf0d0f0f145f3e88abbf5d4c4bc87ff7dea""},{""sha"":""dee73739695b0882b099ad0d6c595a4f867933ba"",""author"":{""name"":""chen gang"",""email"":""11e77f732d518b6dae963961e9a4f1a825c52de1@qq.com""},""message"":""Fix method annotation callback do not work problem (#7754)\n\n* fix method annotation callback\r\n\r\n* fix method callback annotation do not work issue\r\n\r\n* remove log file\r\n\r\n* remove static import"",""distinct"":true,""url"":""https://api.github.com/repos/70-cloud-lab/dubbo/commits/dee73739695b0882b099ad0d6c595a4f867933ba""},{""sha"":""9a7a8e560ffe6af3028a463f56349cacaa760b9b"",""author"":{""name"":""passer"",""email"":""686cad1337990e250f41efb73818db7be9cd03c8@gmail.com""},""message"":""Fix URLBuilder#addParametersIfAbsent (#7762)\n\n* Fix URLBuilder#addParametersIfAbsent (#7761)\r\n\r\n* putIfAbsent replace with addParameterIfAbsent (#7761)"",""distinct"":true,""url"":""https://api.github.com/repos/70-cloud-lab/dubbo/commits/9a7a8e560ffe6af3028a463f56349cacaa760b9b""},{""sha"":""fc1c1a3ee2088f232fce16aeec6e6a88db684254"",""author"":{""name"":""xiaoheng1"",""email"":""6350aee017b26f4750917972de057d2f54c2e260@qq.com""},""message"":""Add test cases with # in the parameters for URLTest (#7767)"",""distinct"":true,""url"":""https://api.github.com/repos/70-cloud-lab/dubbo/commits/fc1c1a3ee2088f232fce16aeec6e6a88db684254""},{""sha"":""161380c599761ed3c7ba43dcce25e83dd6e78ac5"",""author"":{""name"":""xiaoheng1"",""email"":""6350aee017b26f4750917972de057d2f54c2e260@qq.com""},""message"":""About the application of spring management repeated monitoring processing dubbo shutdown. (#7317)\n\n* fix #7093 About the application of spring management repeated monitoring processing dubbo shutdown.\r\n\r\n* spring container use dubbo hook to cycle resource."",""distinct"":true,""url"":""https://api.github.com/repos/70-cloud-lab/dubbo/commits/161380c599761ed3c7ba43dcce25e83dd6e78ac5""},{""sha"":""b5228afd5c778dec44653653c33bee79fa192df9"",""author"":{""name"":""ph3636"",""email"":""2e46373c75b32bc7083a825daa15afd43b2600af@users.noreply.github.com""},""message"":""The instance generated by DubboReference supports AOP (#7644)\n\n* feature:  The instance generated by DubboReference supports calling applyBeanPostProcessorsAfterInitialization\r\n\r\n* feature:  The instance generated by DubboReference supports calling applyBeanPostProcessorsAfterInitialization\r\n\r\nCo-authored-by: ph3636 <tianxingguang@kanzhun.com>"",""distinct"":true,""url"":""https://api.github.com/repos/70-cloud-lab/dubbo/commits/b5228afd5c778dec44653653c33bee79fa192df9""},{""sha"":""4e9bd572f1d12412d1d4fc7132827bda9cac83b6"",""author"":{""name"":""xiaoheng1"",""email"":""6350aee017b26f4750917972de057d2f54c2e260@qq.com""},""message"":""The Consumer will not work when id is null in <dubbo:reference> (#7618)"",""distinct"":true,""url"":""https://api.github.com/repos/70-cloud-lab/dubbo/commits/4e9bd572f1d12412d1d4fc7132827bda9cac83b6""},{""sha"":""c40af2a2ecb4f9b19323c9fdf93bbc729deb72bc"",""author"":{""name"":""passer"",""email"":""686cad1337990e250f41efb73818db7be9cd03c8@gmail.com""},""message"":""Revert and fix ZookeeperMetadataReportTest (#7769)"",""distinct"":true,""url"":""https://api.github.com/repos/70-cloud-lab/dubbo/commits/c40af2a2ecb4f9b19323c9fdf93bbc729deb72bc""}]",,,,,,,,,,
